Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131306791000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
131537541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
131609541000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
131629541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
131636666000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
131645541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
131646292000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
131654291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
132502291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
132503791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
132504041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
132645417000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
132657666000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
132700041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
133446541000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
133447166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
133904416000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
134006166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
134006791000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
134008041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
134028291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
134028416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
135226041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
135226416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
140203916000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
140558166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
140558541000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
140607166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
143000167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
143053666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
145016791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
145118166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
145542291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
145642916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
145752541000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
150118291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
150204291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
150646541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
150647791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
150746916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
150935916000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
151326291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
151618166000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154320166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154341416000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154401666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154409666000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154439916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154443041000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154505541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154539291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154741541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154741916000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154843041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154843291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154854291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154911291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
154935791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
154949791000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
155001541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
155010041000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
155408541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155408916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155443166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155443541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155457291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155457666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155506791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155508791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155510791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155514791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155516291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155517166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155519916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155525291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155539416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155541291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155554916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155556916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155609291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155613416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155619916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155620416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155621416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155622416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155623416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155630916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155637916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155638166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155638291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155639041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155642916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155645916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155646291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155649416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155655916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155656916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155658916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155701416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155708541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155713541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155717041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155717166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155717291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155717916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155724166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155737541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155740041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155746041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155748666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155748916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155751541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155752416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155835041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155837541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155840666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155841666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155842166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155850041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155852166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
