Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95724917000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95730542000,0,0,3.650,5,3.630,6,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95731291000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95733166000,0,0,3.650,5,3.630,6,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95816542000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95819792000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,4.930,5,0.000,0,0.000,0,0.000,0,0,0,
95823541000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95828292000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,4.930,5,0.000,0,0.000,0,0.000,0,0,0,
95832293000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
95842666000,0,0,3.630,6,3.470,5,0.000,0,0.000,0,0.000,0,4.830,6,4.930,5,0.000,0,0.000,0,0.000,0,0,0,
95849667000,0,0,3.530,6,3.470,5,0.000,0,0.000,0,0.000,0,4.730,6,4.930,5,0.000,0,0.000,0,0.000,0,0,0,
95850667000,0,0,3.530,6,0.000,0,0.000,0,0.000,0,0.000,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923045000,0,0,3.340,6,0.000,0,0.000,0,0.000,0,0.000,0,4.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100221043000,0,0,3.430,6,0.000,0,0.000,0,0.000,0,0.000,0,4.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720792000,0,0,3.340,6,0.000,0,0.000,0,0.000,0,0.000,0,4.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,3.430,6,0.000,0,0.000,0,0.000,0,0.000,0,4.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,3.340,6,0.000,0,0.000,0,0.000,0,0.000,0,4.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212416000,0,0,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,4.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,4.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716295000,0,0,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,4.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,3.310,6,0.000,0,0.000,0,0.000,0,0.000,0,4.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102615542000,0,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,4.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938917000,0,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,4.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204419000,0,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,4.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,3.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358167000,0,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,4.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509292000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,3.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,4.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112811791000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,4.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112815916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,4.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,2.920,6,2.640,5,0.000,0,0.000,0,0.000,0,4.120,6,4.670,5,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,4.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,2.910,6,2.640,5,0.000,0,0.000,0,0.000,0,4.110,6,4.670,5,0.000,0,0.000,0,0.000,0,0,0,
120217166000,0,0,3.000,1,2.910,6,2.640,5,0.000,0,0.000,0,4.110,6,4.670,5,0.000,0,0.000,0,0.000,0,0,0,
120328666000,0,0,3.100,1,3.000,1,2.910,6,2.640,5,0.000,0,4.110,6,4.670,5,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,3.100,1,3.000,1,2.640,5,0.000,0,0.000,0,4.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,3.100,1,3.000,1,2.910,6,2.640,5,0.000,0,4.110,6,4.670,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,3.100,1,3.000,1,2.640,5,0.000,0,0.000,0,4.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,3.100,1,3.000,1,2.480,5,0.000,0,0.000,0,4.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332666000,0,0,3.100,1,3.000,1,2.480,5,0.000,0,0.000,0,4.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,3.100,1,3.000,1,2.620,5,0.000,0,0.000,0,4.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,3.100,1,3.000,1,2.480,5,0.000,0,0.000,0,4.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439416000,0,0,3.100,1,3.000,1,2.480,5,0.000,0,0.000,0,4.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124132916000,0,0,3.100,1,2.480,5,0.000,0,0.000,0,0.000,0,4.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,3.100,1,2.740,6,2.480,5,0.000,0,0.000,0,3.940,6,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
124142042000,0,0,3.100,1,2.860,6,2.740,6,2.480,5,0.000,0,3.940,6,4.060,6,4.460,5,0.000,0,0.000,0,0,0,
124414791000,0,0,3.300,1,2.860,6,2.740,6,2.480,5,0.000,0,3.940,6,4.060,6,4.460,5,0.000,0,0.000,0,0,0,
124727541000,0,0,3.300,1,2.860,6,2.730,6,2.480,5,0.000,0,3.930,6,4.060,6,4.460,5,0.000,0,0.000,0,0,0,
125131042000,0,0,3.300,1,2.860,6,2.610,6,2.480,5,0.000,0,3.810,6,4.060,6,4.460,5,0.000,0,0.000,0,0,0,
125137291000,0,0,3.300,1,2.860,6,2.480,5,0.000,0,0.000,0,4.060,6,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
125137416000,0,0,3.300,1,2.480,5,0.000,0,0.000,0,0.000,0,4.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,3.300,1,2.610,6,2.480,5,0.000,0,0.000,0,3.810,6,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
125622916000,0,0,3.300,1,2.860,6,2.610,6,2.480,5,0.000,0,3.810,6,4.060,6,4.460,5,0.000,0,0.000,0,0,0,
125635916000,3.810,1,3.300,1,2.860,6,2.610,6,2.480,5,0.000,0,3.810,6,4.060,6,4.460,5,0.000,0,0.000,0,1,1,125635861000
125635916000,3.810,1,3.300,1,2.860,6,2.610,6,2.480,5,0.000,0,3.810,5,4.060,6,4.460,5,0.000,0,0.000,0,0,1,
125645791000,3.810,1,2.860,6,2.610,6,2.480,5,0.000,0,0.000,0,3.810,5,4.060,6,4.460,5,0.000,0,0.000,0,0,1,
125645917000,3.810,1,2.610,6,2.480,5,0.000,0,0.000,0,0.000,0,3.810,5,4.460,5,0.000,0,0.000,0,0.000,0,0,1,
125820041000,3.810,1,2.530,6,2.480,5,0.000,0,0.000,0,0.000,0,3.730,6,4.460,5,0.000,0,0.000,0,0.000,0,0,1,
125823916000,3.810,1,2.530,6,2.340,5,0.000,0,0.000,0,0.000,0,3.730,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
125849667000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
125855041000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
125855291000,3.810,1,2.610,6,2.340,5,0.000,0,0.000,0,0.000,0,3.810,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
125855541000,3.810,1,2.610,6,2.480,5,0.000,0,0.000,0,0.000,0,3.810,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
125931291000,3.810,1,2.530,6,2.480,5,0.000,0,0.000,0,0.000,0,3.730,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130002417000,3.810,1,2.530,6,2.340,5,0.000,0,0.000,0,0.000,0,3.730,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130010042000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130051042000,3.810,1,2.610,6,2.340,5,0.000,0,0.000,0,0.000,0,3.810,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130051167000,3.810,1,2.610,6,2.480,5,0.000,0,0.000,0,0.000,0,3.810,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130051916000,3.810,1,2.480,5,2.450,6,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130052044000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130056666000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130059416000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130131041000,3.810,1,2.480,5,2.450,6,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130134916000,3.810,1,2.610,6,2.480,5,0.000,0,0.000,0,0.000,0,3.810,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130153916000,3.810,1,2.480,5,2.450,6,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130154041000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130237666000,3.810,1,2.480,5,2.450,6,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130258916000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130334541000,3.810,1,2.450,6,2.340,5,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130353292000,3.810,1,2.480,5,2.450,6,0.000,0,0.000,0,0.000,0,3.650,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130415916000,3.810,1,2.480,5,2.320,6,0.000,0,0.000,0,0.000,0,3.520,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130416166000,3.810,1,2.340,5,2.320,6,0.000,0,0.000,0,0.000,0,3.520,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130455917000,3.810,1,2.340,5,2.320,6,0.000,0,0.000,0,0.000,0,3.520,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130501916000,3.810,1,3.000,1,2.340,5,2.320,6,0.000,0,0.000,0,3.520,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130502043000,3.810,1,3.000,1,2.690,6,2.340,5,2.320,6,0.000,0,3.520,6,3.890,6,4.450,5,0.000,0,0.000,0,0,1,
130504292000,3.810,1,3.000,1,2.690,6,2.400,6,2.340,5,0.000,0,3.600,6,3.890,6,4.450,5,0.000,0,0.000,0,0,1,
130505291000,3.810,1,3.000,1,2.690,6,2.480,5,2.400,6,0.000,0,3.600,6,3.890,6,4.450,5,0.000,0,0.000,0,0,1,
130554667000,3.810,1,3.000,1,2.480,5,2.400,6,0.000,0,0.000,0,3.600,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130554791000,3.810,1,3.000,1,2.840,6,2.480,5,2.400,6,0.000,0,3.600,6,4.040,6,4.450,5,0.000,0,0.000,0,0,1,
130600042000,3.810,1,3.000,1,2.480,5,2.400,6,0.000,0,0.000,0,3.600,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130600166000,3.810,1,3.000,1,2.840,6,2.480,5,2.400,6,0.000,0,3.600,6,4.040,6,4.450,5,0.000,0,0.000,0,0,1,
130600291000,3.810,1,3.000,1,2.480,5,2.400,6,0.000,0,0.000,0,3.600,6,4.450,5,0.000,0,0.000,0,0.000,0,0,1,
130600416000,3.810,1,3.000,1,2.680,6,2.480,5,2.400,6,0.000,0,3.600,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130636666000,3.810,1,3.000,1,2.680,6,2.400,6,2.340,5,0.000,0,3.600,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130637044000,3.810,1,3.000,1,2.680,6,2.400,6,2.340,5,0.000,0,3.600,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130637418000,3.810,1,3.000,1,2.680,6,2.480,5,2.400,6,0.000,0,3.600,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130638291000,3.810,1,3.000,1,2.680,6,2.480,11,0.000,0,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130638916000,3.810,1,3.000,1,2.680,6,2.480,5,2.320,6,0.000,0,3.520,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130639041000,3.810,1,3.000,1,2.680,6,2.340,5,2.320,6,0.000,0,3.520,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130641166000,3.810,1,3.000,1,2.680,6,2.340,5,2.320,6,0.000,0,3.520,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130642292000,3.810,1,3.000,1,2.680,6,2.400,6,2.340,5,0.000,0,3.600,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130643166000,3.810,1,3.000,1,2.680,6,2.400,6,2.340,5,0.000,0,3.600,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130643416000,3.810,1,3.000,1,2.680,6,2.400,6,2.340,5,0.000,0,3.600,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130649166000,3.810,1,3.000,1,2.680,6,2.340,5,2.320,6,0.000,0,3.520,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130700666000,3.810,1,3.000,1,2.340,5,2.320,6,0.000,0,0.000,0,3.520,6,4.260,5,0.000,0,0.000,0,0.000,0,0,1,
130700792000,3.810,1,3.000,1,2.680,6,2.340,5,2.320,6,0.000,0,3.520,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130716791000,3.810,1,3.000,1,2.680,6,2.480,11,0.000,0,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130718041000,3.810,1,3.000,1,2.680,6,2.480,6,2.340,5,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130718291000,3.810,1,3.000,1,2.680,6,2.480,6,2.340,5,0.000,0,3.680,6,3.880,6,4.260,5,0.000,0,0.000,0,0,1,
130718542000,3.810,1,3.000,1,2.680,6,2.480,6,2.340,5,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130718666000,3.810,1,3.000,1,2.680,6,2.480,11,0.000,0,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130730791000,3.810,1,3.000,1,2.680,6,2.480,6,2.340,5,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
130740916000,3.810,1,3.000,1,2.680,6,2.480,11,0.000,0,0.000,0,3.680,6,3.880,6,4.450,5,0.000,0,0.000,0,0,1,
131125291000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131154041000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131243916000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131251916000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131257291000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131325541000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131358168000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131414041000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131414166000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131422166000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131726791000,3.810,1,3.000,1,2.710,5,2.680,6,2.560,6,0.000,0,3.760,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131809791000,3.810,1,3.000,1,2.710,5,2.680,6,2.640,6,0.000,0,3.840,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131852166000,3.810,1,3.000,1,2.680,6,2.640,6,2.570,5,0.000,0,3.840,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131857541000,3.810,1,3.000,1,2.710,5,2.680,6,2.640,6,0.000,0,3.840,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131917291000,3.810,1,3.000,1,2.680,6,2.640,6,2.570,5,0.000,0,3.840,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131923042000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131924042000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131927043000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
131932917000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.740,5,0.000,0,0.000,0,0,1,
131947042000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
132003292000,3.810,1,3.000,1,2.680,6,2.570,5,2.480,6,0.000,0,3.680,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132003791000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132018542000,3.810,1,3.000,1,2.710,5,2.680,6,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132028791000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132039791000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
132045292000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132046916000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.540,5,0.000,0,0.000,0,0,1,
132057043000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132210541000,3.810,1,3.000,1,2.710,5,2.680,6,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132227542000,3.810,1,3.000,1,2.710,5,2.680,6,2.640,6,0.000,0,3.840,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132237042000,3.810,1,3.000,1,2.680,6,2.640,6,2.570,5,0.000,0,3.840,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132240416000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132241166000,3.810,1,3.000,1,2.710,5,2.680,6,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132249541000,3.810,1,3.000,1,2.680,6,2.570,5,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132251541000,3.810,1,3.000,1,2.710,5,2.680,6,2.560,6,0.000,0,3.760,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132321916000,3.810,1,3.000,1,2.710,5,2.680,6,2.640,6,0.000,0,3.840,6,3.880,6,4.730,5,0.000,0,0.000,0,0,1,
132438416000,3.810,1,3.000,1,2.710,5,2.640,6,0.000,0,0.000,0,3.840,6,4.730,5,0.000,0,0.000,0,0.000,0,0,1,
132640292000,3.810,1,3.000,1,2.570,5,2.560,6,0.000,0,0.000,0,3.760,6,4.730,5,0.000,0,0.000,0,0.000,0,0,1,
132647918000,3.810,1,3.000,1,2.570,5,2.560,6,0.000,0,0.000,0,3.760,6,4.540,5,0.000,0,0.000,0,0.000,0,0,1,
132800167000,3.810,1,3.000,1,2.570,5,2.480,6,0.000,0,0.000,0,3.680,6,4.540,5,0.000,0,0.000,0,0.000,0,0,1,
132921919000,3.810,1,3.000,1,2.570,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132940419000,3.810,1,3.000,1,2.570,5,2.470,6,0.000,0,0.000,0,3.670,6,4.540,5,0.000,0,0.000,0,0.000,0,0,1,
133110416000,3.810,1,3.000,1,2.840,6,2.570,5,2.470,6,0.000,0,3.670,6,4.040,6,4.540,5,0.000,0,0.000,0,0,1,
133653541000,3.810,1,3.000,1,2.840,6,2.570,5,0.000,0,0.000,0,4.040,6,4.540,5,0.000,0,0.000,0,0.000,0,0,1,
133653666000,3.810,1,3.000,1,2.570,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133735541000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133749166000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133749666000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
