Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93514916000,0,0,60.000,20,58.500,10,58.000,10,0.000,0,0.000,0,64.500,10,66.000,10,66.500,10,68.000,10,0.000,0,0,0,
93515168000,0,0,60.000,20,58.500,10,58.000,10,0.000,0,0.000,0,65.500,10,66.000,10,66.500,10,68.000,10,0.000,0,0,0,
93516292000,0,0,60.000,20,59.000,10,58.500,10,58.000,10,0.000,0,65.500,10,66.000,10,66.500,10,67.000,10,68.000,10,0,0,
93516916000,0,0,60.000,20,59.000,10,58.500,10,0.000,0,0.000,0,65.500,10,66.500,10,67.000,10,68.000,10,0.000,0,0,0,
93522542000,0,0,60.000,20,59.000,10,58.500,20,0.000,0,0.000,0,65.500,10,66.500,20,67.000,10,68.000,10,0.000,0,0,0,
93523167000,0,0,60.000,20,59.000,10,58.500,10,0.000,0,0.000,0,66.000,10,66.500,10,67.000,10,68.000,10,0.000,0,0,0,
93523541000,0,0,60.000,20,59.000,30,0.000,0,0.000,0,0.000,0,66.000,10,67.000,30,68.000,10,0.000,0,0.000,0,0,0,
93528168000,0,0,60.000,20,59.000,20,0.000,0,0.000,0,0.000,0,66.500,10,67.000,20,68.000,10,0.000,0,0.000,0,0,0,
93528292000,0,0,60.000,20,59.500,10,59.000,20,0.000,0,0.000,0,66.500,10,67.000,20,67.500,10,68.000,10,0.000,0,0,0,
93535916000,0,0,60.000,20,59.500,20,0.000,0,0.000,0,0.000,0,66.500,10,67.500,20,68.000,10,0.000,0,0.000,0,0,0,
93541541000,0,0,60.000,20,59.500,20,59.000,10,0.000,0,0.000,0,66.500,10,67.000,10,67.500,20,68.000,10,0.000,0,0,0,
93542166000,0,0,60.500,10,60.000,10,59.500,20,0.000,0,0.000,0,66.500,10,67.500,20,68.000,10,0.000,0,0.000,0,0,0,
93546791000,0,0,60.500,10,60.000,10,59.500,30,0.000,0,0.000,0,66.500,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93547166000,0,0,60.500,10,60.000,10,59.500,30,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93547292000,0,0,60.500,10,60.000,20,59.500,20,0.000,0,0.000,0,67.000,10,67.500,20,68.000,20,0.000,0,0.000,0,0,0,
93606666000,0,0,60.500,10,60.000,20,59.500,20,0.000,0,0.000,0,67.000,10,67.500,20,68.000,20,0.000,0,0.000,0,0,0,
93607166000,0,0,60.000,30,59.500,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,68.000,20,0.000,0,0.000,0,0,0,
93607416000,0,0,60.000,20,59.500,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,68.000,10,0.000,0,0.000,0,0,0,
93607541000,0,0,60.000,20,59.500,30,0.000,0,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93626666000,0,0,60.000,20,59.500,30,0.000,0,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93627666000,0,0,60.000,20,59.500,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,68.000,10,0.000,0,0.000,0,0,0,
93627916000,0,0,60.000,20,59.500,30,0.000,0,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93646541000,0,0,60.000,20,59.500,30,0.000,0,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93647916000,0,0,60.000,20,59.500,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,68.000,10,0.000,0,0.000,0,0,0,
93648541000,0,0,60.000,20,59.500,30,0.000,0,0.000,0,0.000,0,67.000,10,67.500,30,68.000,10,0.000,0,0.000,0,0,0,
93655916000,0,0,60.000,20,59.500,10,59.000,10,0.000,0,0.000,0,67.000,20,67.500,10,68.000,10,0.000,0,0.000,0,0,0,
93701666000,0,0,60.000,20,59.500,20,59.000,10,0.000,0,0.000,0,67.000,20,67.500,20,68.000,10,0.000,0,0.000,0,0,0,
93708541000,0,0,60.000,20,59.000,10,0.000,0,0.000,0,0.000,0,67.000,20,68.000,10,0.000,0,0.000,0,0.000,0,0,0,
93708666000,0,0,60.000,20,59.500,10,59.000,10,0.000,0,0.000,0,67.000,20,67.500,10,68.000,10,0.000,0,0.000,0,0,0,
93722293000,0,0,60.000,10,59.500,20,59.000,10,0.000,0,0.000,0,67.000,20,67.500,20,0.000,0,0.000,0,0.000,0,0,0,
93726416000,0,0,60.000,10,59.500,30,59.000,10,0.000,0,0.000,0,67.000,20,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93728666000,0,0,60.000,10,59.500,10,59.000,10,0.000,0,0.000,0,67.000,20,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93730416000,0,0,60.000,10,59.500,30,59.000,10,0.000,0,0.000,0,67.000,20,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93750166000,0,0,60.000,10,59.500,30,59.000,20,0.000,0,0.000,0,67.000,30,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,60.000,10,59.500,10,59.000,20,0.000,0,0.000,0,67.000,30,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93750541000,0,0,60.000,10,59.500,20,59.000,20,0.000,0,0.000,0,67.000,30,67.500,20,0.000,0,0.000,0,0.000,0,0,0,
93755667000,0,0,60.000,10,59.500,30,59.000,20,0.000,0,0.000,0,67.000,30,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93756292000,0,0,60.000,10,59.500,30,59.000,20,0.000,0,0.000,0,67.000,30,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93810541000,0,0,60.000,10,59.500,10,59.000,20,0.000,0,0.000,0,67.000,30,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93810667000,0,0,60.000,10,59.500,30,59.000,20,0.000,0,0.000,0,67.000,30,67.500,30,0.000,0,0.000,0,0.000,0,0,0,
93821541000,0,0,59.500,30,59.000,20,0.000,0,0.000,0,0.000,0,67.000,30,67.500,20,0.000,0,0.000,0,0.000,0,0,0,
93821666000,0,0,59.500,20,59.000,20,0.000,0,0.000,0,0.000,0,67.000,30,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93823166000,0,0,59.500,20,59.000,10,0.000,0,0.000,0,0.000,0,67.000,20,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,59.500,10,59.000,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93848042000,0,0,59.500,10,59.000,20,0.000,0,0.000,0,0.000,0,67.000,20,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93848166000,0,0,59.500,10,59.000,10,0.000,0,0.000,0,0.000,0,67.000,10,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0,0,59.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93851166000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,59.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,59.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921541000,0,0,59.500,10,58.500,10,0.000,0,0.000,0,0.000,0,66.500,10,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
93921666000,0,0,59.500,10,59.000,10,58.500,10,0.000,0,0.000,0,66.500,10,67.000,10,67.500,10,0.000,0,0.000,0,0,0,
93921791000,0,0,59.500,10,59.000,30,58.500,10,0.000,0,0.000,0,66.500,10,67.000,30,67.500,10,0.000,0,0.000,0,0,0,
93922041000,0,0,59.000,20,58.500,20,0.000,0,0.000,0,0.000,0,66.500,20,67.000,20,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,59.000,10,58.500,30,0.000,0,0.000,0,0.000,0,66.500,30,67.000,10,0.000,0,0.000,0,0.000,0,0,0,
93922791000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93922916000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93942541000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002667000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003166000,0,0,58.500,20,0.000,0,0.000,0,0.000,0,0.000,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003292000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94008791000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,58.500,20,0.000,0,0.000,0,0.000,0,0.000,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105791000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94110916000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155541000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94201041000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221041000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227043000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336042000,0,0,59.500,10,58.500,10,0.000,0,0.000,0,0.000,0,66.500,10,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,59.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353291000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413291000,0,0,59.500,30,0.000,0,0.000,0,0.000,0,0.000,0,67.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94419166000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94439166000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94459292000,0,0,59.500,30,0.000,0,0.000,0,0.000,0,0.000,0,67.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544791000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,59.500,30,0.000,0,0.000,0,0.000,0,0.000,0,67.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94614791000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654916000,0,0,59.500,30,0.000,0,0.000,0,0.000,0,0.000,0,67.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94700291000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94720416000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94740416000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94800541000,0,0,59.500,30,0.000,0,0.000,0,0.000,0,0.000,0,67.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804791000,0,0,59.500,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821291000,0,0,59.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847045000,0,0,59.500,10,58.500,10,0.000,0,0.000,0,0.000,0,66.500,10,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
94847167000,0,0,59.500,10,58.500,20,0.000,0,0.000,0,0.000,0,66.500,20,67.500,10,0.000,0,0.000,0,0.000,0,0,0,
94847292000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854791000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914791000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014791000,0,0,58.500,30,0.000,0,0.000,0,0.000,0,0.000,0,66.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95015916000,0,0,58.500,20,0.000,0,0.000,0,0.000,0,0.000,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95016041000,0,0,58.500,40,0.000,0,0.000,0,0.000,0,0.000,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
