Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95542589000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95811078000,0,0,1.330,6,1.180,6,0.030,5,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95811078000,0,0,1.330,6,1.180,6,0.030,5,0,0,0,0,1.460,6,1.560,6,0,0,0,0,0,0,0,0,
95811078000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95813532000,0,0,1.330,6,1.180,6,0.030,5,0,0,0,0,1.460,6,1.560,6,0,0,0,0,0,0,0,0,
95813532000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,1.560,6,0,0,0,0,0,0,0,0,
95813532000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,1.300,6,0.030,5,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
95821911000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821911000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821911000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95847755000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95847755000,0,0,1.300,6,0.030,5,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
95847756000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95847756000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100033135000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100033135000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100033135000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100039074000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100039074000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100039074000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100039538000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100039538000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100039538000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100046892000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100046892000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100046892000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100238120000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100238120000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100238120000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100303111000,0,0,1.330,6,1.220,6,0.030,5,0,0,0,0,1.460,6,1.600,6,0,0,0,0,0,0,0,0,
100303111000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,1.600,6,0,0,0,0,0,0,0,0,
100303111000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100324810000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100324810000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100324810000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100343126000,0,0,1.360,6,1.220,6,0.030,5,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100343126000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,1.600,6,0,0,0,0,0,0,0,0,
100343126000,0,0,1.360,6,0.030,5,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100412447000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412447000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412447000,0,0,1.220,6,0.030,5,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100417262000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
100417262000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417262000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.030,5,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,0.030,5,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,1.180,6,0.030,5,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,1.180,6,0.030,5,0,0,0,0,1.430,6,1.560,6,0,0,0,0,0,0,0,0,
100418533000,0,0,1.180,6,0.030,5,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,1.180,6,0.030,5,0,0,0,0,1.430,6,1.560,6,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,0.030,5,0,0,0,0,0,0,1.430,6,1.560,6,0,0,0,0,0,0,0,0,
100418533000,0,0,1.300,6,0.030,5,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,1.330,6,0.030,5,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,1.330,6,1.180,6,0.030,5,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,1.330,6,1.180,6,0.030,5,0,0,0,0,1.460,6,1.560,6,0,0,0,0,0,0,0,0,
