Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91958041000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92102044000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92108042000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123667000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92204791000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210793000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211166000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92304166000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92346542000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92446541000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545793000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645668000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92723042000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907542000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92947918000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028667000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053167000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93216041000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93404416000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506043000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508041000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525291000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628916000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749791000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813666000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858792000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927791000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951041000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951291000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94113542000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94340041000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94525166000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94615169000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94625541000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94832167000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856667000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94931542000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242044000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309044000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532292000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832166000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440417000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600417000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631667000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720791000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100914167000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950542000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214667000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,0.600,5,0.490,6,0.000,0,0.000,0,0.000,0,0.650,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.600,5,0.500,5,0.490,6,0.000,0,0.000,0,0.650,5,0.740,6,0.750,5,0.000,0,0.000,0,0,0,
101415166000,0,0,0.500,5,0.490,6,0.000,0,0.000,0,0.000,0,0.740,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102221666000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102224792000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226416000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331042000,0,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342291000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344042000,0,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353167000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102820916000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008544000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050167000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132917000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103426041000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440666000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559918000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603042000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606043000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813795000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840791000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205419000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215917000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231542000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320667000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402047000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104429667000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508418000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517793000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526294000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526793000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533417000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540543000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645794000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646667000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104710291000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724292000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732666000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759044000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104856793000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003043000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502292000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105503666000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553418000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820793000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003043000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012047000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224791000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111224416000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248793000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301167000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301916000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828292000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
