Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83235282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330320000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330320000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83430292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83435292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83440292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83445292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83450292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83455292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83500292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83505292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83510292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83515292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83520292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83525292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83530292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83535292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83540292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83545292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83550292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83555292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83600292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83605292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83610292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83615292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83620292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83625292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83630292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83635292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83640292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83645292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83650292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83655292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83700292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83705292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83710292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83715292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,0,0,
83720292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,16.100,1,50.000,3,0.000,0,0.000,0,0.000,0,1,0,83720000000
