Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95441042000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621416000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815292000,0,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832917000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924417000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114166000,0,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440542000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950667000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101356291000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331916000,0,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840542000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844041000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047292000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058167000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938916000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134166000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231667000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431042000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724416000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809291000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001792000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124541000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252541000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,8.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258166000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707291000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,8.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953666000,0,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,8.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102541000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938541000,0,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,8.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,8.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,8.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,8.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,8.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,8.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331041000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133655666000,0,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,8.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133747791000,0,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,8.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
