Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101950167000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101951042000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000292000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102318166000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328292000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329168000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421541000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430666000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443916000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102502417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102513791000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102515418000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902168000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902418000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905417000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911667000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916168000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919541000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102931542000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935543000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935792000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001793000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002293000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103004417000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029416000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048292000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048667000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107292000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103110542000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103126417000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132667000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145417000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103147666000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242291000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246541000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301291000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103302293000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103320291000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322541000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339419000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103342045000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103358416000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359541000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418041000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436416000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436541000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447667000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455792000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500166000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528666000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528916000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535666000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535792000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550791000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606917000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657417000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103700417000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103754416000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103755666000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813416000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814793000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903543000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908668000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922293000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121293000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135292000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511418000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538668000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104604167000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646042000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646541000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655542000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716166000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726166000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726292000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736542000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104749541000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751042000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104753541000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104929666000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241667000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241916000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307417000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105919541000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105920667000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038917000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110053293000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555291000,0,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046917000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,2.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649166000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113100666000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113131791000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502792000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113519416000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113949416000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113955166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114620542000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123153667000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343291000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123506291000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
