Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95317503000,0,0,390.500,10,386.000,10,381.500,10,0,0,0,0,398.000,10,403.500,10,406.500,10,0,0,0,0,0,0,
95323503000,0,0,390.500,10,386.000,10,0,0,0,0,0,0,398.000,10,403.500,10,0,0,0,0,0,0,0,0,
95323503000,0,0,390.500,10,386.000,10,380.500,10,0,0,0,0,398.000,10,403.500,10,405.500,10,0,0,0,0,0,0,
95333503000,0,0,390.500,10,386.000,10,0,0,0,0,0,0,398.000,10,403.500,10,0,0,0,0,0,0,0,0,
95333503000,0,0,390.500,10,386.000,10,381.000,10,0,0,0,0,398.000,10,403.500,10,406.000,10,0,0,0,0,0,0,
95334503000,0,0,390.500,10,386.000,10,0,0,0,0,0,0,398.000,10,403.500,10,0,0,0,0,0,0,0,0,
95334503000,0,0,390.500,10,386.000,10,380.000,10,0,0,0,0,398.000,10,403.500,10,405.000,10,0,0,0,0,0,0,
95414503000,0,0,390.500,10,386.000,10,0,0,0,0,0,0,398.000,10,403.500,10,0,0,0,0,0,0,0,0,
95414503000,0,0,390.500,10,386.000,10,379.500,10,0,0,0,0,398.000,10,403.500,10,404.500,10,0,0,0,0,0,0,
95417635000,0,0,390.500,10,379.500,10,0,0,0,0,0,0,398.000,10,404.500,10,0,0,0,0,0,0,0,0,
95417635000,0,0,390.500,10,386.500,10,379.500,10,0,0,0,0,398.000,10,404.000,10,404.500,10,0,0,0,0,0,0,
95433032000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95433032000,0,0,390.500,10,386.500,10,380.500,10,0,0,0,0,398.000,10,404.000,10,405.500,10,0,0,0,0,0,0,
95439003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95439003000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95515003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95515003000,0,0,390.500,10,386.500,10,379.500,10,0,0,0,0,398.000,10,404.000,10,404.500,10,0,0,0,0,0,0,
95522503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95522503000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95614503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95614503000,0,0,390.500,10,386.500,10,379.500,10,0,0,0,0,398.000,10,404.000,10,404.500,10,0,0,0,0,0,0,
95709155000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95709155000,0,0,390.500,10,386.500,10,380.000,10,0,0,0,0,398.000,10,404.000,10,405.000,10,0,0,0,0,0,0,
95710244000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95710244000,0,0,390.500,10,386.500,10,380.500,10,0,0,0,0,398.000,10,404.000,10,405.500,10,0,0,0,0,0,0,
95719003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95719003000,0,0,390.500,10,386.500,10,379.500,10,0,0,0,0,398.000,10,404.000,10,404.500,10,0,0,0,0,0,0,
95723003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95723003000,0,0,390.500,10,386.500,10,380.500,10,0,0,0,0,398.000,10,404.000,10,405.500,10,0,0,0,0,0,0,
95725503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95725503000,0,0,390.500,10,386.500,10,379.500,10,0,0,0,0,398.000,10,404.000,10,404.500,10,0,0,0,0,0,0,
95733113000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95733113000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
95843003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95843003000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95913202000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95913202000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
95917003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95917003000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
95924503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95924503000,0,0,390.500,10,386.500,10,380.500,10,0,0,0,0,398.000,10,404.000,10,405.500,10,0,0,0,0,0,0,
95926003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95926003000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
95933003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95933003000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
95938249000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95938249000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95944003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95944003000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
95945003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95945003000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95949503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95949503000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
95950003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95950003000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
95953297000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95953297000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
95959237000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
95959237000,0,0,390.500,10,386.500,10,380.500,10,0,0,0,0,398.000,10,404.000,10,405.500,10,0,0,0,0,0,0,
100000503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100000503000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
100002503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100002503000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
100004003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100004003000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100016003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100016003000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
100018245000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100018245000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100019503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100019503000,0,0,390.500,10,386.500,10,381.000,10,0,0,0,0,398.000,10,404.000,10,406.000,10,0,0,0,0,0,0,
100023195000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100023195000,0,0,390.500,10,386.500,10,383.000,10,0,0,0,0,398.000,10,404.000,10,408.000,10,0,0,0,0,0,0,
100025503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100025503000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
100028244000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100028244000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100030503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100030503000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
100032003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100032003000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100035503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100035503000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100036503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100036503000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
100043193000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100043193000,0,0,390.500,10,386.500,10,383.000,10,0,0,0,0,398.000,10,404.000,10,408.000,10,0,0,0,0,0,0,
100053192000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100053192000,0,0,390.500,10,386.500,10,382.500,10,0,0,0,0,398.000,10,404.000,10,407.500,10,0,0,0,0,0,0,
100058003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100058003000,0,0,390.500,10,386.500,10,381.500,10,0,0,0,0,398.000,10,404.000,10,406.500,10,0,0,0,0,0,0,
100100003000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100100003000,0,0,390.500,10,386.500,10,382.000,10,0,0,0,0,398.000,10,404.000,10,407.000,10,0,0,0,0,0,0,
100103290000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100103290000,0,0,390.500,10,386.500,10,383.500,10,0,0,0,0,398.000,10,404.000,10,408.500,10,0,0,0,0,0,0,
100113289000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100113289000,0,0,390.500,10,386.500,10,383.000,10,0,0,0,0,398.000,10,404.000,10,408.000,10,0,0,0,0,0,0,
100114503000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100114503000,0,0,390.500,10,386.500,10,383.500,10,0,0,0,0,398.000,10,404.000,10,408.500,10,0,0,0,0,0,0,
100123288000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
100123288000,0,0,390.500,10,386.500,10,383.000,10,0,0,0,0,398.000,10,404.000,10,408.000,10,0,0,0,0,0,0,
100143286000,0,0,390.500,10,386.500,10,0,0,0,0,0,0,398.000,10,404.000,10,0,0,0,0,0,0,0,0,
