Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102822189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102822190000,0,0,2.360,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
102935209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102935209000,0,0,2.290,6,0,0,0,0,0,0,0,0,2.540,6,0,0,0,0,0,0,0,0,0,0,
103110120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103110120000,0,0,2.220,6,0,0,0,0,0,0,0,0,2.470,6,0,0,0,0,0,0,0,0,0,0,
103753433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103753433000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.410,6,0,0,0,0,0,0,0,0,0,0,
103845730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103845730000,0,0,2.090,6,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
103939247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939247000,0,0,2.020,6,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,0,
104038455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104038455000,0,0,1.960,6,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
104218407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104218407000,0,0,2.020,6,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,0,
104228826000,2.020,1,2.020,6,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,1,1,104228826000
104228826000,2.020,1,2.020,5,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,1,
104432931000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104432931000,2.020,1,1.960,6,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,1,
104443630000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104443630000,2.020,1,2.020,6,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,1,
104514423000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104514423000,2.020,1,1.960,6,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,1,
104703869000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104703869000,2.020,1,1.890,6,0,0,0,0,0,0,0,0,2.140,6,0,0,0,0,0,0,0,0,0,1,
104841384000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104843869000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
105003499000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105005388000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
105118568000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105118568000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
105128634000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105128634000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
105152967000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105152967000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
105225139000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105225139000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
105230972000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105230972000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
105507179000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105507179000,2.020,1,1.800,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,1,
105525719000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105525719000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
105528752000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105528752000,2.020,1,1.800,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,1,
105751529000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105751529000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
110003528000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110003528000,2.020,1,1.800,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,1,
110003551000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110003551000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
110026141000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110026141000,2.020,1,1.800,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,1,
110448207000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110448207000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
110748045000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110748046000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
111147028000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111147028000,2.020,1,1.860,6,0,0,0,0,0,0,0,0,2.110,6,0,0,0,0,0,0,0,0,0,1,
111620856000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111620856000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
112152707000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112152707000,2.020,1,1.990,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,1,
112224240000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112224240000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
112224270000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112224270000,2.020,1,1.990,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,1,
112815134000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112815135000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
112824608000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112824608000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
113236156000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113236156000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
113408747000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113408747000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
113428328000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113428328000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
113457336000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113457337000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
113947999000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113947999000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
114110890000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114110890000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
114333263000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114333263000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
114447957000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114447957000,2.020,1,2.120,6,0,0,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,1,
114551801000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114551801000,2.020,1,2.190,6,0,0,0,0,0,0,0,0,2.440,6,0,0,0,0,0,0,0,0,0,1,
114746256000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114746256000,2.020,1,2.120,6,0,0,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,1,
114756069000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114756069000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
114920324000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114920324000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
115010391000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115010391000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
115400089000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115400089000,2.020,1,2.120,6,0,0,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,1,
115535063000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115535063000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
115544701000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115544701000,2.020,1,2.120,6,0,0,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,1,
115736997000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115736997000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
120032488000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120032488000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
120141149000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120141149000,2.020,1,1.920,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,1,
120329522000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120329522000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
120833006000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120833006000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
120833639000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120833639000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
121306587000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121306587000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
121517726000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121517726000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
121528074000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121528074000,2.020,1,1.910,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,1,
121531189000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121531189000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
121708917000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121708917000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
121708918000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121708918000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
122145509000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122145509000,2.020,1,2.050,6,0,0,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,1,
123435107000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123435107000,2.020,1,2.110,6,0,0,0,0,0,0,0,0,2.360,6,0,0,0,0,0,0,0,0,0,1,
123524749000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123524749000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
123822492000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123822492000,2.020,1,2.110,6,0,0,0,0,0,0,0,0,2.360,6,0,0,0,0,0,0,0,0,0,1,
124444312000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124444312000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
124445186000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124445186000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
124445186000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124445186000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
124445839000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124445839000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
124503631000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124503631000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
124543305000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124543305000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
124946087000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124946087000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
125337957000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
125337957000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
130424539000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
130424539000,2.020,1,2.040,6,0,0,0,0,0,0,0,0,2.290,6,0,0,0,0,0,0,0,0,0,1,
130437994000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
130437994000,2.020,1,1.980,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,1,
130620321000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
130620321000,2.020,1,1.910,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,1,
133144250000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
133144250000,2.020,1,1.840,6,0,0,0,0,0,0,0,0,2.090,6,0,0,0,0,0,0,0,0,0,1,
133144250000,2.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
133144250000,2.020,1,1.910,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,1,
