Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91448541000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91448916000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91508916000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91509292000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91513792000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91529416000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91530541000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91550542000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91611916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612043000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91632042000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91632291000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91652416000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91655292000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91712417000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91713166000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91733291000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91740792000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753544000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91813541000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91813666000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91833666000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91834041000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91854042000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91855292000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91915416000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91915916000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91935916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91936042000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
91956169000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957292000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92017416000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92018041000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92038042000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92058167000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92058916000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92100541000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.530,5,0.760,5,0.000,0,0.000,0,0,0,
92100666000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.540,5,0.760,5,0.000,0,0.000,0,0,0,
92114791000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.530,5,0.760,5,0.000,0,0.000,0,0,0,
92114916000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.540,5,0.760,5,0.000,0,0.000,0,0,0,
92118916000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.470,6,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
92119041000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.540,5,0.760,5,0.000,0,0.000,0,0,0,
92139041000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.470,6,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
92139166000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.540,5,0.760,5,0.000,0,0.000,0,0,0,
92139293000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.530,5,0.760,5,0.000,0,0.000,0,0,0,
92152791000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.520,5,0.760,5,0.000,0,0.000,0,0,0,
92159291000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.470,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
92159917000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.520,5,0.760,5,0.000,0,0.000,0,0,0,
92200042000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.530,5,0.760,5,0.000,0,0.000,0,0,0,
92200291000,0,0,0.170,6,0.150,5,0.010,5,0.000,0,0.000,0,0.470,6,0.520,5,0.760,5,0.000,0,0.000,0,0,0,
92201541000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92219916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92220416000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92240542000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92240917000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92300916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92301292000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92309667000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92321416000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92321916000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92341917000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92342166000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92402166000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92422291000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92422541000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92442541000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92443291000,0,0,0.190,6,0.010,5,0.000,0,0.000,0,0.000,0,0.490,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92456166000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92503416000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92523416000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92523541000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92543541000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92543791000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92603916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605042000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92611542000,0,0,0.150,6,0.010,5,0.000,0,0.000,0,0.000,0,0.450,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92625042000,0,0,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92625542000,0,0,0.150,6,0.010,5,0.000,0,0.000,0,0.000,0,0.450,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92644918000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92645542000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645917000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92706041000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92706166000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92726166000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92746291000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92746791000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92806916000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92826916000,0,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92828166000,0,0,0.170,6,0.010,5,0.000,0,0.000,0,0.000,0,0.470,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
92844166000,0,0,0.170,6,0.150,6,0.010,5,0.000,0,0.000,0,0.470,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
92848166000,0,0,0.170,6,0.150,6,0.000,0,0.000,0,0.000,0,0.470,6,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
92848917000,0,0,0.170,6,0.150,6,0.010,5,0.000,0,0.000,0,0.470,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
92908916000,0,0,0.170,6,0.150,6,0.000,0,0.000,0,0.000,0,0.470,6,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,0.170,6,0.150,6,0.010,5,0.000,0,0.000,0,0.470,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
92929291000,0,0,0.170,6,0.150,6,0.010,5,0.000,0,0.000,0,0.470,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
92949416000,0,0,0.170,6,0.150,6,0.000,0,0.000,0,0.000,0,0.470,6,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
92949667000,0,0,0.170,6,0.150,6,0.010,5,0.000,0,0.000,0,0.470,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
93001793000,0,0,0.150,12,0.010,5,0.000,0,0.000,0,0.000,0,0.450,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
93009792000,0,0,0.150,12,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
93010417000,0,0,0.150,12,0.010,5,0.000,0,0.000,0,0.000,0,0.450,6,0.650,6,0.760,5,0.000,0,0.000,0,0,0,
93016166000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.760,5,0.000,0,0,0,
93026167000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.540,5,0.650,6,0.760,5,0.000,0,0,0,
93026291000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.760,5,0.000,0,0,0,
93030416000,0,0,0.150,12,0.130,5,0.000,0,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.000,0,0.000,0,0,0,
93030792000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.760,5,0.000,0,0,0,
93031666000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.540,5,0.650,6,0.760,5,0.000,0,0,0,
93031792000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.760,5,0.000,0,0,0,
93050916000,0,0,0.150,12,0.130,5,0.000,0,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.000,0,0.000,0,0,0,
93051041000,0,0,0.150,12,0.130,5,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.650,6,0.760,5,0.000,0,0,0,
93057046000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.550,5,0.630,6,0.760,5,0.000,0,0,0,
93057167000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.530,5,0.630,6,0.760,5,0.000,0,0,0,
93109042000,0,0,0.130,17,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.530,5,0.630,6,0.760,5,0.000,0,0,0,
93109167000,0,0,0.130,12,0.110,5,0.010,5,0.000,0,0.000,0,0.430,6,0.560,5,0.630,6,0.760,5,0.000,0,0,0,
93109291000,0,0,0.130,12,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93111042000,0,0,0.130,12,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93111292000,0,0,0.130,12,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93121791000,0,0,0.130,12,0.110,5,0.010,5,0.000,0,0.000,0,0.430,6,0.550,5,0.630,6,0.760,5,0.000,0,0,0,
93124666000,0,0,0.130,12,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93131417000,0,0,0.130,12,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93131541000,0,0,0.130,12,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93151666000,0,0,0.130,12,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93152916000,0,0,0.130,12,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93207166000,0,0,0.150,6,0.130,6,0.010,5,0.000,0,0.000,0,0.450,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93212916000,0,0,0.150,6,0.130,6,0.000,0,0.000,0,0.000,0,0.450,6,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93213916000,0,0,0.150,6,0.130,6,0.010,5,0.000,0,0.000,0,0.450,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93233916000,0,0,0.150,6,0.130,6,0.000,0,0.000,0,0.000,0,0.450,6,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93236291000,0,0,0.150,6,0.130,6,0.010,5,0.000,0,0.000,0,0.450,6,0.630,6,0.760,5,0.000,0,0.000,0,0,0,
93245916000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.530,5,0.630,6,0.760,5,0.000,0,0,0,
93256416000,0,0,0.150,6,0.130,11,0.000,0,0.000,0,0.000,0,0.450,6,0.530,5,0.630,6,0.000,0,0.000,0,0,0,
93256791000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.530,5,0.630,6,0.760,5,0.000,0,0,0,
93316791000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.530,5,0.630,6,0.760,5,0.000,0,0,0,
93323666000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.540,5,0.630,6,0.760,5,0.000,0,0,0,
93336916000,0,0,0.150,6,0.130,11,0.000,0,0.000,0,0.000,0,0.450,6,0.540,5,0.630,6,0.000,0,0.000,0,0,0,
93337916000,0,0,0.150,6,0.130,11,0.010,5,0.000,0,0.000,0,0.450,6,0.540,5,0.630,6,0.760,5,0.000,0,0,0,
93357541000,0,0,0.130,17,0.010,5,0.000,0,0.000,0,0.000,0,0.430,6,0.540,5,0.630,6,0.760,5,0.000,0,0,0,
93357666000,0,0,0.130,12,0.110,5,0.010,5,0.000,0,0.000,0,0.430,6,0.560,5,0.630,6,0.760,5,0.000,0,0,0,
93357791000,0,0,0.130,12,0.110,5,0.010,5,0.000,0,0.000,0,0.430,6,0.550,5,0.630,6,0.760,5,0.000,0,0,0,
93357917000,0,0,0.130,12,0.110,5,0.000,0,0.000,0,0.000,0,0.430,6,0.550,5,0.630,6,0.000,0,0.000,0,0,0,
93358666000,0,0,0.130,12,0.110,5,0.010,5,0.000,0,0.000,0,0.430,6,0.550,5,0.630,6,0.760,5,0.000,0,0,0,
93406541000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.550,5,0.610,6,0.760,5,0.000,0,0,0,
93406666000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93418666000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93419416000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93439416000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93443291000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93503416000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93523541000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93523666000,0,0,0.130,6,0.110,6,0.000,0,0.000,0,0.000,0,0.430,6,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
93524166000,0,0,0.130,6,0.110,6,0.010,5,0.000,0,0.000,0,0.430,6,0.610,6,0.760,5,0.000,0,0.000,0,0,0,
93544291000,0,0,0.130,6,0.110,6,0.000,0,0.000,0,0.000,0,0.430,6,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
93544916000,0,0,0.130,6,0.110,6,0.010,5,0.000,0,0.000,0,0.430,6,0.610,6,0.760,5,0.000,0,0.000,0,0,0,
93604916000,0,0,0.130,6,0.110,6,0.000,0,0.000,0,0.000,0,0.430,6,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
93605291000,0,0,0.130,6,0.110,6,0.010,5,0.000,0,0.000,0,0.430,6,0.610,6,0.760,5,0.000,0,0.000,0,0,0,
93625291000,0,0,0.130,6,0.110,6,0.000,0,0.000,0,0.000,0,0.430,6,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
93625916000,0,0,0.130,6,0.110,6,0.010,5,0.000,0,0.000,0,0.430,6,0.610,6,0.760,5,0.000,0,0.000,0,0,0,
93643667000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.510,5,0.610,6,0.760,5,0.000,0,0,0,
93643792000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93646041000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93646293000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93706416000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93726416000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93728916000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.510,5,0.610,6,0.000,0,0.000,0,0,0,
93729041000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93730416000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93750416000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
93750541000,0,0,0.130,6,0.110,11,0.010,5,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.760,5,0.000,0,0,0,
93810541000,0,0,0.130,6,0.110,11,0.000,0,0.000,0,0.000,0,0.430,6,0.520,5,0.610,6,0.000,0,0.000,0,0,0,
