Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105312900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105312920000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105333000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105333034000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105353100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105354266000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105414300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105414377000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105414501000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105417689000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105437700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105437861000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105457900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105457986000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105518000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105518103000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105538200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105538315000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105558400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105558487000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105618500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105618609000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105638700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105638784000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105658800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105658813000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105718900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105719038000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105739100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105739111000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105759200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105759220000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105819300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105819328000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105839400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105839422000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105859500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105859514000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105919600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105919625000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105919738000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105923005000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105923128000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105926281000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105946300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105946380000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
105946485000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
105949685000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110009700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110009781000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110029800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110029860000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110049900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110049969000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110110000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110110078000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110130100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110130188000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110150200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110150266000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110210300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110210390000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110230400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110230438000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110250500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110250547000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110310600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110310691000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110330700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110330781000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110350800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110351079000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110411100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110411229000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110431300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110431328000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110451400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110451407000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110511500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110511630000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110511747000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110514905000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110535000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110535092000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110555100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110555215000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110615300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110615735000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110635800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110636878000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110636983000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110640210000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110700300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110700354000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110720400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110721359000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110741400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110741452000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110801500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110801546000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110821600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110821668000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110841700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110841749000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110841860000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110845037000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110905100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110905139000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110905248000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110908434000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110928500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110928515000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
110948600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
110948608000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111008700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111008734000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111028800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111028827000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111048900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111049703000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111109800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111109828000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111129900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111129952000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111150000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111150109000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111210200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111210247000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111230300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111230389000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111230498000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111234548000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111254600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111254690000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111314700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111314798000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111334800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111334908000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111355000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111355018000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111415100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111415172000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111435200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111435281000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111455300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111456423000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111516500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111517550000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111537600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111537626000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111537730000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111541838000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111601900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111601997000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111602118000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111605279000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111625300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111625358000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111645400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111645483000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111705500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111705527000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111725600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111725684000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111745700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111745806000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111805900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111805995000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111826000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111826107000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111846200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111846246000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111846357000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111850374000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111850481000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111853669000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111913700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111913731000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111933800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111933872000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111933982000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111937137000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111957200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
111957246000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
111957358000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112000526000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112020600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112021717000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112041800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112041809000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112101900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112102029000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112122100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112122224000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112142300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112142342000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112202400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112202448000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112222500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112222512000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112242600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112242636000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
