Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94856667000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007167000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110916000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607417000,0,0,0.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832166000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057542000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440417000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720791000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100914167000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950542000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,0.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214667000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,0.370,5,0.260,6,0.000,0,0.000,0,0.000,0,0.420,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.370,5,0.270,5,0.260,6,0.000,0,0.000,0,0.420,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
101415166000,0,0,0.270,5,0.260,6,0.000,0,0.000,0,0.000,0,0.510,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331042000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342291000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344042000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353167000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102820916000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843916000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050167000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103426041000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103824666000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840791000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205419000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218168000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231542000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104506794000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533417000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540543000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724292000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809167000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104859916000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001668000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105002917000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105222416000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224791000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244043000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300041000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301167000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301916000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828292000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943041000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222541000,0,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114440667000,0,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031916000,0,0,0.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102416000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133042000,0,0,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115719291000,0.210,1,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1,1,115719258000
115719291000,0.210,1,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120212166000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120422043000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120926541000,0.210,1,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121213916000,0.210,1,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121355291000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121507791000,0.210,1,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122313666000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123014416000,0.210,1,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124020541000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124045666000,0.210,1,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124702045000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124727416000,0.210,1,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125530166000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125539291000,0.210,1,0.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125549416000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125601166000,0.210,1,0.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125818292000,0.210,1,0.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125849542000,0.210,1,0.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130202918000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130213041000,0.210,1,0.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130504166000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130637166000,0.210,1,0.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130915166000,0.210,1,0.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131009791000,0.210,1,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131922916000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132330416000,0.210,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132331541000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132921918000,0.210,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132940418000,0.210,1,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133409041000,0.210,1,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133655416000,0.210,1,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134122166000,0.210,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
