Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101459307000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102025328000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102045400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102045448000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102105500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102105625000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102125700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102125762000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102145800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102145829000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102205900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102205933000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102226000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102226058000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102246100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102246190000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102306200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102306322000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102326400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102326413000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102346500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102346523000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102406600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102406650000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102426700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102426774000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102446800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102446877000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102506900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102506941000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102527000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102528085000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102548100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102548195000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102608200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102608271000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102628300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102628331000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102648400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102648428000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102708500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102708568000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102728600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102728693000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102748700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102748879000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102808900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102809094000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102829100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102829194000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102849200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102849284000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102909300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102910271000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102920004000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102920004000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102926005000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102926005000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102926622000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102926622000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102927507000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102927507000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102928630000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102928630000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102929120000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102929120000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102929249000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102929249000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102930300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102930412000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102931763000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102931763000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102935652000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102935652000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102944632000,0,0,0.060,10,0,0,0,0,0,0,0,0,0.130,10,0,0,0,0,0,0,0,0,0,0,
102944761000,0,0,0.060,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
102944761000,0,0,0.060,5,0.050,5,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
102944817000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
102944936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102951635000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
102951757000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102954865000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103014900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103014943000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103035000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103035038000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103055100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103055252000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103115300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103115349000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103122630000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103122630000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103122768000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103122768000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103123805000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103123805000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103126124000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103126124000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103135400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103135430000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103155500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103155504000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103215600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103215614000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103235700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103235725000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103255800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103255912000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103316000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103316005000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103336100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103336208000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103356300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103356423000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103416500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103416569000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103436600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103436629000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103456700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103456707000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103516800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103516842000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103536900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103537491000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103557500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103557583000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103603898000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103603898000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103605257000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103605257000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103617600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103617677000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103637700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103637770000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103657800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103657849000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103717900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103717958000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103738000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103738126000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103758200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103758266000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103818300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103818348000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103834507000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103834507000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103836762000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103836762000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103838400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103838425000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103858500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103858568000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103918600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103918661000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103938700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103938738000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103958800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103959658000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
104002150000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104002150000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104019700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104019777000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104032618000,0,0,0.060,10,0,0,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
104032674000,0,0,0.060,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
104032674000,0,0,0.060,5,0.050,5,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
104032735000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
104032759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104042320000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.130,6,0,0,0,0,0,0,0,0,0,0,
104042380000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104045472000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104105500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104105551000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104125600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104125645000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104145700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104145754000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104146872000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104205800000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104205862000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104225900000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104225984000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104246000000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104246093000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104306100000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104306174000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104326200000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104326315000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104346400000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104346441000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104406500000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104406550000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104426600000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104426665000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104446700000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104446785000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104506800000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104506894000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104526900000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104526940000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104547000000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104547018000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104607100000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104607126000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104627200000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104627832000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
