Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102826023000,0,0,3.570,6,3.510,5,0,0,0,0,0,0,4.070,6,4.080,5,0,0,0,0,0,0,0,0,
102826023000,0,0,3.570,6,3.510,5,3.410,5,0,0,0,0,4.070,6,4.080,5,4.160,5,0,0,0,0,0,0,
102826051000,0,0,3.570,6,3.410,5,0,0,0,0,0,0,4.070,6,4.160,5,0,0,0,0,0,0,0,0,
102826051000,0,0,3.570,6,3.520,5,3.410,5,0,0,0,0,4.000,5,4.070,6,4.160,5,0,0,0,0,0,0,
102826132000,0,0,3.570,6,3.410,5,0,0,0,0,0,0,4.070,6,4.160,5,0,0,0,0,0,0,0,0,
102826132000,0,0,3.570,6,3.520,5,3.410,5,0,0,0,0,4.070,6,4.080,5,4.160,5,0,0,0,0,0,0,
102826255000,0,0,3.570,6,3.520,5,0,0,0,0,0,0,4.070,6,4.080,5,0,0,0,0,0,0,0,0,
102826255000,0,0,3.570,6,3.520,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102826256000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102826256000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102827260000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102827260000,0,0,3.570,6,3.560,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102827382000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102827382000,0,0,3.570,6,3.550,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102837054000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102837054000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102846300000,0,0,3.570,6,3.540,5,0,0,0,0,0,0,4.070,6,4.080,5,0,0,0,0,0,0,0,0,
102846334000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102849131000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102849131000,0,0,3.570,6,3.550,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102849255000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102849255000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102851053000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102851053000,0,0,3.570,6,3.530,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102904303000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102904303000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102906400000,0,0,3.570,6,3.540,5,0,0,0,0,0,0,4.070,6,4.080,5,0,0,0,0,0,0,0,0,
102906440000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102909256000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102909256000,0,0,3.570,6,3.550,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102910384000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102910384000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102911637000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102911637000,0,0,3.570,6,3.560,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102911758000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102911758000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102919136000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102919136000,0,0,3.570,6,3.560,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102919178000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102919178000,0,0,3.570,6,3.540,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102923885000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102923885000,0,0,3.570,6,3.550,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102924005000,0,0,3.570,6,3.450,5,0,0,0,0,0,0,4.070,6,4.200,5,0,0,0,0,0,0,0,0,
102924005000,0,0,3.570,6,3.560,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102926500000,0,0,3.570,6,3.560,5,0,0,0,0,0,0,4.070,6,4.080,5,0,0,0,0,0,0,0,0,
102926549000,0,0,3.570,6,3.560,5,3.450,5,0,0,0,0,4.070,6,4.080,5,4.200,5,0,0,0,0,0,0,
102940552000,0,0,3.560,5,3.450,5,0,0,0,0,0,0,4.080,5,4.200,5,0,0,0,0,0,0,0,0,
102940552000,0,0,3.660,6,3.560,5,3.450,5,0,0,0,0,4.080,5,4.160,6,4.200,5,0,0,0,0,0,0,
102940633000,0,0,3.660,6,3.450,5,0,0,0,0,0,0,4.160,6,4.200,5,0,0,0,0,0,0,0,0,
102940633000,0,0,3.660,6,3.650,5,3.450,5,0,0,0,0,4.160,6,4.170,5,4.200,5,0,0,0,0,0,0,
102940740000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
102940740000,0,0,3.660,6,3.650,5,3.500,5,0,0,0,0,4.160,6,4.170,5,4.250,5,0,0,0,0,0,0,
102941865000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
102941865000,0,0,3.660,6,3.650,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
103001900000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
103002006000,0,0,3.660,6,3.650,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
103022100000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
103022317000,0,0,3.660,6,3.650,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
103042400000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
103042510000,0,0,3.660,6,3.650,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
103102600000,0,0,3.660,6,3.650,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
103102677000,0,0,3.660,6,3.650,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
103116332000,0,0,3.650,5,3.540,5,0,0,0,0,0,0,4.170,5,4.290,5,0,0,0,0,0,0,0,0,
103116332000,0,0,3.740,6,3.650,5,3.540,5,0,0,0,0,4.170,5,4.240,6,4.290,5,0,0,0,0,0,0,
103116392000,0,0,3.740,6,3.540,5,0,0,0,0,0,0,4.240,6,4.290,5,0,0,0,0,0,0,0,0,
103116392000,0,0,3.740,6,3.680,5,3.540,5,0,0,0,0,4.240,6,4.250,5,4.290,5,0,0,0,0,0,0,
103116458000,0,0,3.740,6,3.680,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103116458000,0,0,3.740,6,3.680,5,3.580,5,0,0,0,0,4.240,6,4.250,5,4.330,5,0,0,0,0,0,0,
103116568000,0,0,3.740,6,3.680,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103116568000,0,0,3.740,6,3.680,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103125502000,0,0,3.740,6,3.620,5,0,0,0,0,0,0,4.240,6,4.370,5,0,0,0,0,0,0,0,0,
103125502000,0,0,3.740,6,3.720,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103125654000,0,0,3.740,6,3.620,5,0,0,0,0,0,0,4.240,6,4.370,5,0,0,0,0,0,0,0,0,
103125654000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103136600000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103136661000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103156700000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103156786000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103216800000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103216850000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103236900000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103236959000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103257000000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103257068000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103317100000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103317129000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103337200000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103337228000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103357300000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103357334000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103417400000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103417443000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103437500000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103437521000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103457600000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103457613000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103517700000,0,0,3.740,6,3.730,5,0,0,0,0,0,0,4.240,6,4.250,5,0,0,0,0,0,0,0,0,
103517723000,0,0,3.740,6,3.730,5,3.620,5,0,0,0,0,4.240,6,4.250,5,4.370,5,0,0,0,0,0,0,
103534023000,0,0,3.730,5,3.620,5,0,0,0,0,0,0,4.250,5,4.370,5,0,0,0,0,0,0,0,0,
103534023000,0,0,3.830,6,3.730,5,3.620,5,0,0,0,0,4.250,5,4.330,6,4.370,5,0,0,0,0,0,0,
103534192000,0,0,3.830,6,3.730,5,0,0,0,0,0,0,4.250,5,4.330,6,0,0,0,0,0,0,0,0,
103534192000,0,0,3.830,6,3.730,5,3.670,5,0,0,0,0,4.250,5,4.330,6,4.420,5,0,0,0,0,0,0,
103534256000,0,0,3.830,6,3.670,5,0,0,0,0,0,0,4.330,6,4.420,5,0,0,0,0,0,0,0,0,
103534256000,0,0,3.830,6,3.790,5,3.670,5,0,0,0,0,4.330,6,4.340,5,4.420,5,0,0,0,0,0,0,
103534324000,0,0,3.830,6,3.670,5,0,0,0,0,0,0,4.330,6,4.420,5,0,0,0,0,0,0,0,0,
103534324000,0,0,3.830,6,3.820,5,3.670,5,0,0,0,0,4.260,5,4.330,6,4.420,5,0,0,0,0,0,0,
103534408000,0,0,3.830,6,3.670,5,0,0,0,0,0,0,4.330,6,4.420,5,0,0,0,0,0,0,0,0,
103534408000,0,0,3.830,6,3.820,5,3.670,5,0,0,0,0,4.330,6,4.340,5,4.420,5,0,0,0,0,0,0,
103534535000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103534535000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103554600000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103554645000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103614700000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103614766000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103634800000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103634833000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103654900000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103654943000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103715000000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103715020000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103735100000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103735161000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103755200000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103755282000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103815300000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103815411000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103835500000,0,0,3.830,6,3.820,5,0,0,0,0,0,0,4.330,6,4.340,5,0,0,0,0,0,0,0,0,
103835503000,0,0,3.830,6,3.820,5,3.710,5,0,0,0,0,4.330,6,4.340,5,4.460,5,0,0,0,0,0,0,
103838146000,0,0,3.820,5,3.710,5,0,0,0,0,0,0,4.340,5,4.460,5,0,0,0,0,0,0,0,0,
103838146000,0,0,3.910,6,3.820,5,3.710,5,0,0,0,0,4.340,5,4.410,6,4.460,5,0,0,0,0,0,0,
103838317000,0,0,3.910,6,3.820,5,0,0,0,0,0,0,4.340,5,4.410,6,0,0,0,0,0,0,0,0,
103838317000,0,0,3.910,6,3.820,5,3.750,5,0,0,0,0,4.340,5,4.410,6,4.500,5,0,0,0,0,0,0,
103838472000,0,0,3.910,6,3.750,5,0,0,0,0,0,0,4.410,6,4.500,5,0,0,0,0,0,0,0,0,
103838472000,0,0,3.910,6,3.890,5,3.750,5,0,0,0,0,4.410,6,4.420,5,4.500,5,0,0,0,0,0,0,
103838534000,0,0,3.910,6,3.890,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103838534000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103838582000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103838582000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.350,5,4.410,6,4.540,5,0,0,0,0,0,0,
103838641000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103838641000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103838645000,0,0,3.910,6,3.890,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103838645000,0,0,3.910,6,3.890,5,3.760,5,0,0,0,0,4.410,6,4.420,5,4.510,5,0,0,0,0,0,0,
103838657000,0,0,3.910,6,3.760,5,0,0,0,0,0,0,4.410,6,4.510,5,0,0,0,0,0,0,0,0,
103838657000,0,0,3.910,6,3.890,5,3.760,5,0,0,0,0,4.360,5,4.410,6,4.510,5,0,0,0,0,0,0,
103838801000,0,0,3.910,6,3.760,5,0,0,0,0,0,0,4.410,6,4.510,5,0,0,0,0,0,0,0,0,
103838801000,0,0,3.910,6,3.890,5,3.760,5,0,0,0,0,4.410,6,4.420,5,4.510,5,0,0,0,0,0,0,
103838973000,0,0,3.910,6,3.890,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103838973000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103857894000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103857894000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103858010000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103858010000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103859000000,0,0,3.910,6,3.890,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103859113000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103918009000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103918009000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103918141000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103918141000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103919200000,0,0,3.910,6,3.890,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103919316000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103938132000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103938132000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103938256000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103938256000,0,0,3.910,6,3.890,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103938406000,0,0,3.910,6,3.790,5,0,0,0,0,0,0,4.410,6,4.540,5,0,0,0,0,0,0,0,0,
103938406000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103939400000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103939409000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
103959500000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
103959660000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104019700000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104019781000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104039800000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104039819000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104059900000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104100017000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104120100000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104120129000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104140200000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104140332000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
