Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84505574000,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84505574000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2540.000,5,0,0,0,0,0,0,0,0,0,0,
85047143000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2540.000,5,0,0,0,0,0,0,0,0,0,0,
85047150000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2540.000,5,2570.000,1,0,0,0,0,0,0,0,0,
85159349000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2570.000,1,0,0,0,0,0,0,0,0,0,0,
85200352000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
90000679000,0,0,2310.000,1,2250.000,5,2240.000,1,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
90000679000,0,0,2310.000,1,2250.000,5,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
90000679000,0,0,2310.000,1,2250.000,5,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
90000680000,0,0,2310.000,1,2250.000,5,0,0,0,0,0,0,2560.000,5,2640.000,1,0,0,0,0,0,0,0,0,
90001943000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2560.000,5,2640.000,1,0,0,0,0,0,0,0,0,
90001943000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
90004527000,0,0,2350.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
90004780000,0,0,2350.000,5,2310.000,1,0,0,0,0,0,0,2620.000,5,2640.000,1,0,0,0,0,0,0,0,0,
90110772000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2620.000,5,2640.000,1,0,0,0,0,0,0,0,0,
90121676000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2620.000,5,2640.000,1,0,0,0,0,0,0,0,0,
90520555000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
90525162000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
94536540000,0,0,2320.000,5,0,0,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
94536540000,0,0,2320.000,5,2220.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
94536540000,0,0,2320.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,2630.000,5,2640.000,1,0,0,0,0,0,0,
94536540000,0,0,2320.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,2630.000,5,0,0,0,0,0,0,0,0,
94538128000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2560.000,1,2630.000,5,0,0,0,0,0,0,0,0,
94540329000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,2630.000,5,0,0,0,0,0,0,0,0,
94540330000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
94540330000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94915499000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94915850000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
103124335000,0,0,2230.000,5,2220.000,1,2150.000,1,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
103124335000,0,0,2230.000,5,2150.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
103124335000,0,0,2230.000,5,2150.000,1,0,0,0,0,0,0,2550.000,5,0,0,0,0,0,0,0,0,0,0,
103124335000,0,0,2230.000,5,2150.000,1,0,0,0,0,0,0,2480.000,1,2550.000,5,0,0,0,0,0,0,0,0,
103125557000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2480.000,1,2550.000,5,0,0,0,0,0,0,0,0,
103125557000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
