Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95542153000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95542153000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
95542153000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95542423000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95542423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542423000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95542607000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95542607000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
95542607000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95542607000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95542607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542607000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95542608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542608000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542608000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543347000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543348000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543348000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95543555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543555000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543555000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543592000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95543592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95543592000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95620323000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95648555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648555000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648556000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95648556000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95648556000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95648556000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95648588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648588000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648588000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95648621000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95648621000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95648621000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95649541000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95649541000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95649541000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95649541000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95649541000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95649541000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95649541000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95649541000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95649541000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95651086000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95651086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95651086000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95653938000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95653939000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95653939000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95653941000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95653941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95653941000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95654950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95654950000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95654950000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95655019000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95655019000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95655019000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95705019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705019000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705019000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705060000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705060000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95705146000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95705146000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
95705146000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705176000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705176000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95705461000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705461000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705461000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705842000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95705842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705842000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95713049000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95713049000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95713049000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95714836000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95714836000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95714836000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95719640000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95719640000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
95719640000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95719640000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95719640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95719640000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95730916000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95746265000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95746265000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.280,6,0,0,0,0,0,0,0,0,
95746265000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95746265000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95746265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95746265000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95823637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95823637000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95823637000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95823651000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95823651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95823651000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95828202000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95831931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95831931000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95831931000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95833822000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95833822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95833822000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95833826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95833826000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95833826000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95834662000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95834662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95834662000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95852152000,0,0,0.060,6,0.010,6,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95852152000,0,0,0.060,6,0.010,6,0,0,0,0,0,0,0.160,6,0.280,6,0,0,0,0,0,0,0,0,
95852152000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95852211000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95852211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95852211000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95901132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95901132000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95901132000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95905020000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95905020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95905020000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95938008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95938008000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95938008000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95945303000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95945303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95945303000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952425000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95953224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95953224000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95953224000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95954030000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95954030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95954030000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
95956693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956693000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956693000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95956749000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
95956749000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956749000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
95956784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956784000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956784000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100001785000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100001785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001785000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
100006633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100006633000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100006633000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100010958000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100010958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100010958000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
100011336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100011336000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100011336000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100012399000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100012399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100012399000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
100210375000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
100210375000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
100210375000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100210435000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100210435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210435000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
