Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103939042000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204668000,0,0,20.700,6,0.000,0,0.000,0,0.000,0,0.000,0,23.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,21.100,6,0.000,0,0.000,0,0.000,0,0.000,0,24.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347293000,0,0,20.800,6,0.000,0,0.000,0,0.000,0,0.000,0,23.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358167000,0,0,20.700,6,0.000,0,0.000,0,0.000,0,0.000,0,23.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509543000,0,0,21.100,6,0.000,0,0.000,0,0.000,0,0.000,0,24.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,20.800,6,0.000,0,0.000,0,0.000,0,0.000,0,23.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,20.700,6,0.000,0,0.000,0,0.000,0,0.000,0,23.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112812541000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112817291000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,21.300,5,20.700,6,0.000,0,0.000,0,0.000,0,23.300,5,23.800,6,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,21.300,5,20.700,6,0.000,0,0.000,0,0.000,0,23.300,5,23.800,6,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,21.300,5,20.700,6,0.000,0,0.000,0,0.000,0,23.300,5,23.800,6,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332417000,0,0,21.700,5,0.000,0,0.000,0,0.000,0,0.000,0,23.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332541000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,21.300,5,0.000,0,0.000,0,0.000,0,0.000,0,23.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439291000,0,0,21.700,5,0.000,0,0.000,0,0.000,0,0.000,0,23.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,21.700,5,21.100,6,0.000,0,0.000,0,0.000,0,23.700,5,24.200,6,0.000,0,0.000,0,0.000,0,0,0,
125131042000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,21.700,5,0.000,0,0.000,0,0.000,0,0.000,0,23.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
125820041000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,23.700,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,22.200,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
125849667000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,24.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
125931291000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,23.700,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130002418000,0,0,22.200,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130010042000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,22.200,5,21.000,6,0.000,0,0.000,0,0.000,0,24.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130051291000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130052044000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130056541000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,21.700,5,21.000,6,0.000,0,0.000,0,0.000,0,23.700,5,24.100,6,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130334542000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,23.700,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
130415917000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130455917000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130504292000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,23.700,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,22.200,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130637044000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130637292000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,23.700,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130638416000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,23.700,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,23.700,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,21.700,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,22.200,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,21.700,5,21.200,6,0.000,0,0.000,0,0.000,0,24.100,5,24.300,6,0.000,0,0.000,0,0.000,0,0,0,
130649167000,0,0,22.200,5,21.400,6,0.000,0,0.000,0,0.000,0,24.100,5,24.600,6,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,22.200,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.100,5,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,23.700,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.100,5,0.000,0,0.000,0,0.000,0,0,0,
130718416000,0,0,22.200,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.100,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.100,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,23.700,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
130730916000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.100,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,21.700,5,20.900,6,0.000,0,0.000,0,0.000,0,23.700,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,21.800,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,21.800,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,21.800,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,23.800,5,24.000,6,0.000,0,0.000,0,0.000,0,0,0,
131358168000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,21.800,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,21.800,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,21.800,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131551042000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131809791000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,23.800,5,0.000,0,0.000,0,0.000,0,0,0,
131852166000,0,0,21.400,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,23.800,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131923042000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131927043000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131932792000,0,0,20.900,11,0.000,0,0.000,0,0.000,0,0.000,0,24.000,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,20.900,11,0.000,0,0.000,0,0.000,0,0.000,0,24.000,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132057044000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132227542000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,23.800,5,0.000,0,0.000,0,0.000,0,0,0,
132237043000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,23.800,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,20.900,5,20.500,6,0.000,0,0.000,0,0.000,0,23.500,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132640416000,0,0,20.900,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,21.400,5,20.700,6,0.000,0,0.000,0,0.000,0,23.800,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,21.400,5,20.900,6,0.000,0,0.000,0,0.000,0,24.000,6,24.300,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,21.400,5,0.000,0,0.000,0,0.000,0,0.000,0,24.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,21.400,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,21.400,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801292000,0,0,21.400,5,0.000,0,0.000,0,0.000,0,0.000,0,24.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,21.400,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,25.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,25.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106791000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,25.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,21.800,5,0.000,0,0.000,0,0.000,0,0.000,0,24.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
