Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100335166000,0,0,34.800,2,2.300,2,0.000,0,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335792000,0,0,34.300,2,2.300,2,0.000,0,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100336166000,0,0,33.900,2,2.300,2,0.000,0,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100435667000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440417000,0,0,33.900,7,2.300,2,0.000,0,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440916000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503416000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506418000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0,0,33.700,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514667000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100545416000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546917000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100552042000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100615541000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,44.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100615666000,0,0,33.700,5,33.400,2,2.300,2,0.000,0,0.000,0,44.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100619417000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0,0,33.700,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635917000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644168000,0,0,33.700,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644917000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655041000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700543000,0,0,34.600,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701291000,0,0,34.800,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702791000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704416000,0,0,34.100,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707045000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712166000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100719666000,0,0,34.600,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100719792000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722793000,0,0,34.600,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0,0,34.600,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726042000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736916000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745543000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809916000,0,0,34.100,5,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811167000,0,0,34.400,5,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100833416000,0,0,33.900,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840666000,0,0,34.100,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0,0,34.400,5,33.400,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,34.600,5,34.300,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,35.000,5,34.300,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,35.300,5,34.300,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,35.300,5,34.300,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0,0,35.000,5,34.300,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0,0,34.800,5,34.300,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909541000,0,0,35.300,5,34.300,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909791000,0,0,35.500,5,34.300,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0,0,35.500,5,35.200,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0,0,35.300,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910292000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911167000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919041000,0,0,35.300,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,35.300,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931291000,0,0,35.300,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944666000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947291000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,36.000,5,35.700,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947541000,0,0,36.200,5,35.700,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956791000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017791000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018918000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027292000,0,0,36.000,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0,0,35.300,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027543000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,35.700,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028041000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029417000,0,0,35.700,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101036666000,0,0,35.700,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038291000,0,0,35.500,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0,0,35.700,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058293000,0,0,36.000,5,34.800,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,36.000,5,35.700,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059416000,0,0,36.000,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100417000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102666000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102791000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108292000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108542000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111792000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119292000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139542000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146667000,0,0,36.200,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151791000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101158791000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201041000,0,0,35.900,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212042000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,35.500,5,35.200,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300542000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317292000,0,0,35.500,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318294000,0,0,35.700,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318542000,0,0,35.500,5,35.200,2,2.300,2,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318792000,0,0,35.300,5,34.800,2,2.300,2,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339791000,0,0,34.800,5,34.300,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,34.600,5,34.300,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351041000,0,0,34.800,5,34.300,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351541000,0,0,34.600,5,34.300,2,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,34.300,2,34.100,5,2.300,2,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,34.100,5,33.900,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101412791000,34.100,3,34.100,5,33.900,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,1,3,101412719000
101412792000,34.100,3,34.100,2,33.900,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101414416000,34.100,3,34.400,2,33.900,2,2.300,2,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101414541000,34.100,3,34.400,2,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101423041000,34.100,3,34.100,2,33.900,2,2.300,2,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101429041000,34.100,3,33.900,2,2.300,2,0.000,0,0.000,0,0.000,0,45.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101440792000,34.100,3,33.900,2,2.300,2,0.000,0,0.000,0,0.000,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101500917000,34.100,3,34.800,2,2.300,2,0.000,0,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101501168000,34.100,3,34.300,2,2.300,2,0.000,0,0.000,0,0.000,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101538666000,34.100,3,34.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101555791000,34.100,3,36.400,2,2.300,2,0.000,0,0.000,0,0.000,0,47.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101600545000,34.100,3,36.400,2,2.300,2,0.000,0,0.000,0,0.000,0,48.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101604543000,34.100,3,37.500,2,2.300,2,0.000,0,0.000,0,0.000,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101606917000,34.100,3,39.700,2,2.300,2,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101704667000,34.100,3,38.800,2,2.300,2,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101716794000,34.100,3,38.800,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101717417000,34.100,3,38.800,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101859041000,34.100,3,2.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101859292000,34.100,3,39.000,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101923292000,34.100,3,39.000,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102014041000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102120416000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102121417000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,49.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102156166000,34.100,3,38.000,2,2.300,2,0.000,0,0.000,0,0.000,0,49.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102258542000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102320667000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102339916000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102352418000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102352667000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102358166000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102455666000,34.100,3,39.400,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102507917000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102508542000,34.100,3,39.400,2,2.300,2,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102510541000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555042000,34.100,3,38.900,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555291000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555417000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102815541000,34.100,3,38.500,2,2.300,2,0.000,0,0.000,0,0.000,0,49.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102817917000,34.100,3,38.000,2,2.300,2,0.000,0,0.000,0,0.000,0,49.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102824792000,34.100,3,37.600,2,2.300,2,0.000,0,0.000,0,0.000,0,49.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102827666000,34.100,3,37.600,2,2.300,2,0.000,0,0.000,0,0.000,0,49.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103036541000,34.100,3,37.600,2,2.300,2,0.000,0,0.000,0,0.000,0,48.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
