Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105142471000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105142471000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105153120000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105153120000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105226625000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105226625000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105231626000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105231626000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105231681000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105231681000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105234504000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105234504000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105238537000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105238537000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105242452000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105242452000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105252257000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105252257000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105628504000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105628504000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105628504000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105628504000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105655900000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105655900000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105655904000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105656228000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105656228000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105656228000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105656228000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105700227000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105700227000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105700228000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105700228000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105701688000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105701688000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105701689000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105701689000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105703222000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105703222000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105703222000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105703222000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
105923140000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105923140000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
105923140000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
105923140000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
110000775000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
110000775000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
110001888000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
110001888000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
110041297000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
110041297000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
112035525000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
112035525000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
113041171000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
113041171000,0,0,55.000,6,5.000,1,1.000,2,0.600,2,0.140,5,60.500,6,0,0,0,0,0,0,0,0,0,0,
113932829000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
113932829000,0,0,54.000,6,5.000,1,1.000,2,0.600,2,0.140,5,59.000,6,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
120619904000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
120619904000,0,0,52.000,6,5.000,1,1.000,2,0.600,2,0.140,5,57.000,6,0,0,0,0,0,0,0,0,0,0,
122239123000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
122239123000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123516028000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123516028000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123516304000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123516304000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123523629000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123523629000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123532361000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123532361000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123534399000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123534399000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123608631000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123608631000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123611815000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123611815000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123703615000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123703615000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123710908000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123710908000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123827787000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123827787000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
123835148000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123835148000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
123916568000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
123916568000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
124019647000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
124019647000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
124211200000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
124211201000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
124227581000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
124227581000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
124422584000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
124422584000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
124431578000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
124431578000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
125547998000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
125547998000,0,0,54.500,6,5.000,1,1.000,2,0.600,2,0.140,5,59.500,6,0,0,0,0,0,0,0,0,0,0,
125658332000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
