Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91448291000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,7.000,10,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91907166000,0,0,7.000,10,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91907291000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914916000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91924791000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91944541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92053791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92113541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312292000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92322166000,0,0,7.000,10,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92327291000,0,0,7.000,10,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92439291000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92459416000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531041000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544041000,0,0,7.000,10,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707166000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92732541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92738541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92758541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839291000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929166000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948916000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008666000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417042000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93536167000,0,0,7.000,20,6.000,10,0.000,0,0.000,0,0.000,0,9.000,10,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
93536291000,0,0,7.000,20,6.500,20,6.000,10,0.000,0,0.000,0,9.000,10,9.500,20,10.000,20,0.000,0,0.000,0,0,0,
93536541000,0,0,7.000,10,6.500,30,6.000,10,0.000,0,0.000,0,9.000,10,9.500,30,10.000,10,0.000,0,0.000,0,0,0,
93537166000,0,0,6.500,30,6.000,10,0.000,0,0.000,0,0.000,0,8.500,10,9.000,10,9.500,20,0.000,0,0.000,0,0,0,
93537292000,0,0,6.500,20,6.000,20,0.000,0,0.000,0,0.000,0,8.500,10,9.000,20,9.500,10,0.000,0,0.000,0,0,0,
93537416000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,8.500,10,9.000,30,9.500,10,0.000,0,0.000,0,0,0,
93556666000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,8.500,10,9.000,30,9.500,10,0.000,0,0.000,0,0,0,
93557166000,0,0,7.000,10,6.500,10,6.000,30,0.000,0,0.000,0,8.500,10,9.000,30,9.500,10,0.000,0,0.000,0,0,0,
93557291000,0,0,7.000,10,6.500,20,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,20,0.000,0,0.000,0,0,0,
93616666000,0,0,7.000,10,6.500,20,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,20,0.000,0,0.000,0,0,0,
93617416000,0,0,7.000,10,6.500,10,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,10,0.000,0,0.000,0,0,0,
93617917000,0,0,7.000,10,6.500,20,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,20,0.000,0,0.000,0,0,0,
93636541000,0,0,7.000,10,6.500,20,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,20,0.000,0,0.000,0,0,0,
93637916000,0,0,7.000,10,6.500,10,6.000,10,0.000,0,0.000,0,8.500,10,9.000,10,9.500,10,0.000,0,0.000,0,0,0,
93639916000,0,0,7.000,10,6.500,20,6.000,10,0.000,0,0.000,0,8.500,10,9.000,10,9.500,20,0.000,0,0.000,0,0,0,
93655041000,0,0,7.000,10,6.500,10,6.000,20,0.000,0,0.000,0,8.500,10,9.000,20,9.500,10,0.000,0,0.000,0,0,0,
93659916000,0,0,7.000,10,6.000,20,0.000,0,0.000,0,0.000,0,8.500,10,9.000,20,0.000,0,0.000,0,0.000,0,0,0,
93700041000,0,0,6.500,10,6.000,20,0.000,0,0.000,0,0.000,0,8.500,10,9.000,20,0.000,0,0.000,0,0.000,0,0,0,
93700291000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93720417000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,8.500,10,9.000,30,0.000,0,0.000,0,0.000,0,0,0,
93720916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93740416000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93740916000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,8.500,10,9.000,30,0.000,0,0.000,0,0.000,0,0,0,
93741041000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93747166000,0,0,6.500,10,6.000,50,0.000,0,0.000,0,0.000,0,8.500,10,9.000,50,0.000,0,0.000,0,0.000,0,0,0,
93747541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93800541000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,8.500,10,9.000,30,0.000,0,0.000,0,0.000,0,0,0,
93801041000,0,0,6.500,10,6.000,20,0.000,0,0.000,0,0.000,0,8.500,10,9.000,20,0.000,0,0.000,0,0.000,0,0,0,
93801541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93821666000,0,0,6.500,10,6.000,20,0.000,0,0.000,0,0.000,0,8.500,10,9.000,20,0.000,0,0.000,0,0.000,0,0,0,
93822166000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93835916000,0,0,6.500,10,6.000,50,0.000,0,0.000,0,0.000,0,8.500,10,9.000,50,0.000,0,0.000,0,0.000,0,0,0,
93837541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,6.500,10,6.000,50,0.000,0,0.000,0,0.000,0,8.500,10,9.000,50,0.000,0,0.000,0,0.000,0,0,0,
93842167000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,8.500,10,9.000,40,0.000,0,0.000,0,0.000,0,0,0,
93843292000,0,0,6.500,10,6.000,50,0.000,0,0.000,0,0.000,0,8.500,10,9.000,50,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844541000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854541000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93912541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925666000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93931166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944041000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025542000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038166000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94042791000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94042916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94051291000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94051416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103791000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224791000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227541000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230666000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307291000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94308791000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94308916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94314416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94329416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94330916000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94331041000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94338791000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94338916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94342166000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94342291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94407416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94433416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94439541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94459541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94519666000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520666000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94540791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94600667000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94600791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
