Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92948792000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008667000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128041000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,140.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506792000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526792000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546791000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,140.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706416000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93726417000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93819666000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,140.000,20,141.000,20,0.000,0,0.000,0,0.000,0,0,0,
93819916000,0,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93820041000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93840041000,0,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93856166000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916041000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945916000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955792000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005791000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015792000,0,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055541000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115541000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135418000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155417000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215292000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94345041000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405041000,0,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,141.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94423791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94425041000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,140.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502667000,0,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94503041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504291000,0,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504541000,0,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,139.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94513166000,0,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94522167000,0,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,139.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94542291000,0,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,139.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,139.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,139.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94703792000,0,0,136.000,40,135.000,20,0.000,0,0.000,0,0.000,0,138.000,20,139.000,40,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,136.000,20,135.000,20,0.000,0,0.000,0,0.000,0,138.000,20,139.000,20,0.000,0,0.000,0,0.000,0,0,0,
94705043000,0,0,135.000,20,0.000,0,0.000,0,0.000,0,0.000,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94705291000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804667000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904667000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914667000,0,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014667000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144666000,0,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95304917000,0,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,138.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308797000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311419000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311542000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95314042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95315292000,0,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95315542000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334792000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344793000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95401916000,0,0,133.000,20,132.000,20,0.000,0,0.000,0,0.000,0,135.000,20,136.000,20,0.000,0,0.000,0,0.000,0,0,0,
95402045000,0,0,132.000,20,0.000,0,0.000,0,0.000,0,0.000,0,135.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402542000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422542000,0,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444791000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504793000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601042000,0,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621042000,0,0,131.000,40,0.000,0,0.000,0,0.000,0,0.000,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634916000,0,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654916000,0,0,131.000,40,0.000,0,0.000,0,0.000,0,0.000,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704043000,0,0,131.000,20,130.000,20,0.000,0,0.000,0,0.000,0,133.000,20,134.000,20,0.000,0,0.000,0,0.000,0,0,0,
95704544000,0,0,130.000,20,0.000,0,0.000,0,0.000,0,0.000,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704667000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724793000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95735042000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95755041000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95800166000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95820291000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905416000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925418000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945666000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100015792000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035917000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045667000,0,0,130.000,20,129.000,20,0.000,0,0.000,0,0.000,0,132.000,20,133.000,20,0.000,0,0.000,0,0.000,0,0,0,
100045792000,0,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,132.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100046042000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100106042000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100136291000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100156416000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202417000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222416000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100246791000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100259543000,0,0,130.000,20,129.000,20,0.000,0,0.000,0,0.000,0,132.000,20,133.000,20,0.000,0,0.000,0,0.000,0,0,0,
100259917000,0,0,130.000,20,0.000,0,0.000,0,0.000,0,0.000,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300042000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100320041000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100327044000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347166000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357291000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417416000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100427541000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100447667000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507668000,0,0,130.000,20,129.000,20,0.000,0,0.000,0,0.000,0,132.000,20,133.000,20,0.000,0,0.000,0,0.000,0,0,0,
100507916000,0,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,132.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100508041000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528042000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533541000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100553666000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628666000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648791000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658916000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718917000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729166000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739417000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749417000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809416000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819792000,0,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
