Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100943417000,0,0,1.360,5,1.330,5,0.000,0,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
100948167000,0,0,1.370,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
100948292000,0,0,1.370,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008541000,0,0,1.370,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
101015791000,0,0,1.380,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,1.380,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
101037792000,0,0,1.380,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
101037916000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101049791000,0,0,1.390,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101049916000,0,0,1.390,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101109916000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101110166000,0,0,1.390,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101130292000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130542000,0,0,1.390,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101150541000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153291000,0,0,1.390,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101157043000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101157916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201792000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203167000,0,0,1.390,5,1.360,5,0.000,0,0.000,0,0.000,0,1.520,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101223167000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223667000,0,0,1.390,5,1.360,5,0.000,0,0.000,0,0.000,0,1.520,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101243666000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244168000,0,0,1.390,5,1.360,5,0.000,0,0.000,0,0.000,0,1.520,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101304041000,0,0,1.400,5,1.360,5,0.000,0,0.000,0,0.000,0,1.500,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101304292000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,1.400,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101326917000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,1.400,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101347166000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347542000,0,0,1.400,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101407542000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101409543000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101413418000,0,0,1.400,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101419793000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101429542000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101430542000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101450668000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101510792000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101530917000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101550916000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101611167000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101617542000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101617667000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101617792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101618792000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101618916000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619167000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619916000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101620042000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101620167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101620292000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101620792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101620917000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621042000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621167000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621666000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622045000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622167000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622291000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622417000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622541000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622666000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101622917000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101623041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101623166000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101623291000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101623916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101624041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101624541000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101625166000,0,0,1.390,5,1.350,5,1.340,5,0.000,0,0.000,0,1.490,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101645292000,0,0,1.390,5,1.350,5,1.340,5,0.000,0,0.000,0,1.490,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101705418000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101705792000,0,0,1.390,5,1.350,5,1.340,5,0.000,0,0.000,0,1.490,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101717916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718041000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101718666000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101734791000,0,0,1.390,5,1.350,5,1.340,5,0.000,0,0.000,0,1.490,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101735041000,0,0,1.390,5,1.350,5,1.340,5,0.000,0,0.000,0,1.490,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101739167000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101739291000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101739916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101740167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101740291000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101740791000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741291000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741792000,0,0,1.410,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101742168000,0,0,1.410,5,1.360,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.560,5,0.000,0,0.000,0,0,0,
101802167000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101808418000,0,0,1.410,5,1.360,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.560,5,0.000,0,0.000,0,0,0,
101809416000,0,0,1.410,5,1.360,5,1.350,5,0.000,0,0.000,0,1.500,5,1.550,5,1.560,5,0.000,0,0.000,0,0,0,
101828542000,0,0,1.410,5,1.350,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,1.410,5,1.360,5,1.350,5,0.000,0,0.000,0,1.500,5,1.550,5,1.560,5,0.000,0,0.000,0,0,0,
101843791000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101844167000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101844292000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850792000,0,0,1.400,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,10,0.000,0,0.000,0,0.000,0,0,0,
101851416000,0,0,1.400,5,1.360,5,1.350,5,0.000,0,0.000,0,1.510,5,1.550,5,1.560,5,0.000,0,0.000,0,0,0,
101911416000,0,0,1.400,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101911792000,0,0,1.400,5,1.360,5,1.350,5,0.000,0,0.000,0,1.510,5,1.550,5,1.560,5,0.000,0,0.000,0,0,0,
101923166000,0,0,1.400,5,1.360,5,1.350,5,0.000,0,0.000,0,1.500,5,1.550,5,1.560,5,0.000,0,0.000,0,0,0,
101923791000,0,0,1.400,5,1.350,10,0.000,0,0.000,0,0.000,0,1.500,5,1.550,10,0.000,0,0.000,0,0.000,0,0,0,
101927791000,0,0,1.400,5,1.350,5,1.340,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
101929166000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101929541000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931292000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931791000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.480,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101931916000,0,0,1.390,5,1.340,10,0.000,0,0.000,0,0.000,0,1.480,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
101946292000,0,0,1.340,10,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101946417000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101946541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947166000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947293000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947418000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947543000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947916000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948041000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948166000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948291000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948417000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948666000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949292000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949417000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949791000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950292000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950417000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950917000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101951167000,0,0,1.380,5,1.350,5,1.340,5,0.000,0,0.000,0,1.480,5,1.540,10,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,1.380,5,1.340,10,0.000,0,0.000,0,0.000,0,1.480,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
102012417000,0,0,1.380,5,1.340,10,0.000,0,0.000,0,0.000,0,1.480,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
102013417000,0,0,1.340,10,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
102013792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015292000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015666000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015793000,0,0,1.350,5,1.330,5,0.000,0,0.000,0,0.000,0,1.520,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
102015917000,0,0,1.340,5,1.330,5,0.000,0,0.000,0,0.000,0,1.520,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
102016417000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017042000,0,0,1.330,10,0.000,0,0.000,0,0.000,0,0.000,0,1.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102020542000,0,0,1.360,5,1.330,10,0.000,0,0.000,0,0.000,0,1.480,5,1.520,10,0.000,0,0.000,0,0.000,0,0,0,
102020666000,0,0,1.360,5,1.330,10,1.300,6,0.000,0,0.000,0,1.480,5,1.490,6,1.520,10,0.000,0,0.000,0,0,0,
102032420000,0,0,1.370,5,1.330,10,1.300,6,0.000,0,0.000,0,1.480,5,1.490,6,1.520,10,0.000,0,0.000,0,0,0,
102035167000,0,0,1.370,5,1.330,10,0.000,0,0.000,0,0.000,0,1.480,5,1.520,10,0.000,0,0.000,0,0.000,0,0,0,
102035293000,0,0,1.370,5,1.330,10,1.310,6,0.000,0,0.000,0,1.480,5,1.500,6,1.520,10,0.000,0,0.000,0,0,0,
102035792000,0,0,1.370,5,1.340,5,1.330,5,1.310,6,0.000,0,1.480,5,1.500,6,1.520,5,1.540,5,0.000,0,0,0,
102037166000,0,0,1.370,5,1.340,5,1.330,5,1.310,6,0.000,0,1.480,5,1.500,6,1.520,5,1.540,5,0.000,0,0,0,
102043792000,0,0,1.370,5,1.330,10,1.310,6,0.000,0,0.000,0,1.480,5,1.500,6,1.520,10,0.000,0,0.000,0,0,0,
102044167000,0,0,1.330,10,1.310,6,0.000,0,0.000,0,0.000,0,1.500,6,1.520,10,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,1.380,5,1.330,5,1.320,5,0.000,0,0.000,0,1.480,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102044417000,0,0,1.380,5,1.340,5,1.330,5,1.310,6,0.000,0,1.480,5,1.500,6,1.520,5,1.530,5,0.000,0,0,0,
102054666000,0,0,1.380,5,1.340,5,1.330,5,1.310,6,0.000,0,1.490,5,1.500,6,1.520,5,1.530,5,0.000,0,0,0,
102104416000,0,0,1.380,5,1.340,5,1.330,5,1.310,6,0.000,0,1.490,5,1.500,6,1.520,5,1.530,5,0.000,0,0,0,
