Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95419916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95439917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95500044000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95540417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95540541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95600667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95601541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95622416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95622541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95642541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95642916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95643041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95703168000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95803541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95824918000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95845542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845793000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95905917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95906041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95926042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95946291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100006542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100026917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100047416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100047666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100047791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100107917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100127916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100128291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100148416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100209167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100229292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100249416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100309417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100309917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100310042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100330166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100350667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100350791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100410917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100411166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100431291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100431666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100451791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100513167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100533291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100553541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100553666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100613666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100633792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100633917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100653916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100654166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100714166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100714541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100734541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100735666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100755792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100816541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100816666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100836791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100837416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100857416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100917416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100937916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100939041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101019167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101039541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101040667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101100667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101121166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101143166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101143541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101203666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101204417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101224416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225418000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101245416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101245791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101305917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101326917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101347166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101440292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101500422000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101520416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101540791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101600919000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101620917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101641166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101701416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101722166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101744042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101808291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101910417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101930542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102012417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102052917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102114416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102134666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102154916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102235292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102256667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102418041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
