Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101037667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101057792000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101118416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101118916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101138916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101159042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101159917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101219917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101240916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101301418000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101301794000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101321791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101322416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101342417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101402916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101423416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101443416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101524916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101544916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101605417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101605543000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101625542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101645667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101645792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101705917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101726041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101746167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101808292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101849918000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101910417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910543000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101930666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101951291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102012417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102032420000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032544000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102052541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102112666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102132791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102153041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102153292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102213416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102234291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102234917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102254916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102313667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102315167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102335542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102337917000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102358042000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102418042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102441918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
102516793000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102546666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102627045000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102628667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102648791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102710041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102730166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102750292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102750541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102810541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102831292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102852792000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102913292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102953542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103054292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103134792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103237417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103257541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103317917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103318166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103338167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103400167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103420292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103440917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103441667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103501791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103522417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103522542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103542666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103543167000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103603292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103604916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103624916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103625668000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103645793000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103646542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103706542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103707291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103727418000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103749791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103810292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103830417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103830918000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103850917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103912918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103915418000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103935416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
103955667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103956292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
104016416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104016666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
104036667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104036792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
104056917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
104117417000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
104137417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104137541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
