Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90058980000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90116600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90116600000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90120771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90120771000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90123528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90123528000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90130100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90130100000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90155670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90155670000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90311612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90311612000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90311612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90311613000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90321683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90321683000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90321838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90321838000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90345088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90345088000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90348493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90348493000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90349644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90349644000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90350623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90350623000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90358963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90358963000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90400651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90400651000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90445079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90445079000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90445080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90445080000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90515754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515754000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90515932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515932000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90525484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90525484000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90526059000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90526059000,0,0,35.500,6,0,0,0,0,0,0,0,0,39.000,6,0,0,0,0,0,0,0,0,0,0,
90530085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90530085000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90616192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90616192000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90627722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90627722000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90811942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90811942000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90812339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90812339000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90813971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90813971000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90816131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90816131000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90817884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90817884000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90818814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90818814000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90826193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90826193000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90853893000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90853893000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90906885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90906885000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90906935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90906935000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
90908308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90908308000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
90908591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90908591000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91213767000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91504185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504185000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91518885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91521615000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91802712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802712000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91802712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802712000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
91820132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91820132000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92056358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92056358000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
92132009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132009000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92454959000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
92500123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92500123000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93014605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014605000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93020245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020245000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93020246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020246000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93035549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035549000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93035550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035550000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93036527000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93036527000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93037091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037091000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93037551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037551000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93037671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037671000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93046864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046864000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93046866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046866000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93103618000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93105696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93105696000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93108554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93108555000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93151667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93151667000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93218694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93218694000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93257797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257797000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93427552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93427552000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93430404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93430404000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93437745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93437745000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93448247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93448247000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93450368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
