Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101451636000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
101653278000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
101706388000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102025333000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102045400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102045449000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102105500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102105629000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102125700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102125762000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102145800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102145830000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102205900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102205932000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102226000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102226057000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102246100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102246189000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102306200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102306320000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102313626000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102313626000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102315386000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102315386000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102326400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102326414000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102346500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102346524000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102406600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102406649000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102426700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102426773000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102446800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102446877000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102506900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102506943000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102527000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102528085000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102548100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102548195000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102608200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102608271000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102628300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102628318000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102648400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102648428000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102708500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102708568000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102728600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102728694000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102748700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102748787000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102808800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102808882000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102828900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102828975000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102849000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102849081000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102909100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102909147000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102929200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102929224000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102949300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102949413000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103009500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103009537000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103029600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103029662000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103049700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103049754000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103109800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103109918000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103130000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103130084000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103150100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103150178000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103210200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103210224000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103230300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103230412000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103250500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103251736000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103311800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103311958000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103332000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103332021000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103352100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103352114000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103412200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103412239000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103432300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103432332000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103452400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103452420000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103512500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103512520000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103532600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103532646000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103552700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103553052000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103613100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103613157000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103633200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103633270000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103653300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103653357000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103713400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103713426000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103733500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103733551000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103753600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103753709000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103813800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103813848000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103833900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103833911000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103854000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103854020000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103914100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103914144000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103934200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103934270000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103954300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103954442000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104014500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104014536000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104034600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104034645000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104054700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104054706000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104114800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104114817000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104134900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104135035000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104153255000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104155100000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104155141000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104201252000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104215200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104215237000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104235300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104235333000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104255400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104255454000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104315500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104315594000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104335600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104335613000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104355700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104355723000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104415800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104415863000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104435900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104435927000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104456000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104456131000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104516200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104516222000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104536300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104536409000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104556500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104556612000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104616700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104616751000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104628444000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104636800000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104636861000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104656900000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104656925000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104717000000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104717066000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104737100000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104737175000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104757200000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104757314000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
