Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92354292000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356167000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,3.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356292000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357667000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,3.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,3.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92405792000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,3.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92928541000,0,0,2.800,1,2.400,6,0.000,0,0.000,0,0.000,0,3.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92942916000,0,0,2.800,3,2.400,6,0.000,0,0.000,0,0.000,0,3.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057044000,0,0,2.800,3,2.430,6,0.000,0,0.000,0,0.000,0,3.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93406416000,0,0,2.800,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244041000,2.800,3,2.800,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,3,95243991000
95244041000,2.800,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95256291000,2.800,3,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95309043000,2.800,3,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95309793000,2.800,3,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95314417000,2.800,3,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95317791000,2.800,3,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95323792000,2.800,3,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95328666000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95329041000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95329166000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95332416000,2.800,3,1.930,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95332542000,2.800,3,1.730,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95334291000,2.800,3,1.920,6,1.730,5,0.000,0,0.000,0,0.000,0,2.920,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95334416000,2.800,3,1.930,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95334666000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95335667000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95335792000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95337916000,2.800,3,1.920,6,1.730,5,0.000,0,0.000,0,0.000,0,2.920,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95338042000,2.800,3,1.930,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95338167000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95338291000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95338541000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95339292000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95339916000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95340042000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95340166000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95340417000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95346291000,2.800,3,1.930,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95346666000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95346916000,2.800,3,1.930,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95347417000,2.800,3,1.930,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95347792000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.310,5,0.000,0,0.000,0,0.000,0,0,3,
95348042000,2.800,3,1.800,6,1.730,5,0.000,0,0.000,0,0.000,0,2.800,6,3.030,5,0.000,0,0.000,0,0.000,0,0,3,
95350667000,2.800,3,1.800,6,1.690,5,0.000,0,0.000,0,0.000,0,2.800,6,3.060,5,0.000,0,0.000,0,0.000,0,0,3,
95356417000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.060,5,0.000,0,0.000,0,0.000,0,0,3,
95356542000,2.800,3,1.900,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,3.060,5,0.000,0,0.000,0,0.000,0,0,3,
95356791000,2.800,3,1.900,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.790,5,0.000,0,0.000,0,0.000,0,0,3,
95358417000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.790,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95359167000,2.800,3,1.900,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.790,5,0.000,0,0.000,0,0.000,0,0,3,
95400542000,2.800,3,1.900,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.790,5,0.000,0,0.000,0,0.000,0,0,3,
95403291000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.790,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95403416000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,3.060,5,0.000,0,0.000,0,0.000,0,0,3,
95404166000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.790,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95404416000,2.800,3,1.900,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.790,5,0.000,0,0.000,0,0.000,0,0,3,
95405916000,2.800,3,1.900,5,1.800,6,0.000,0,0.000,0,0.000,0,2.790,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95407291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95409916000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95410042000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95411792000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95412291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95412917000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95413416000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95413916000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95414166000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95414418000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95419292000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95420292000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95431416000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95431541000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95434416000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95436666000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95436792000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95438793000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95439042000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95442045000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95442167000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95442417000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95444791000,2.800,3,1.920,6,1.830,5,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95444917000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95452791000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95453792000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95454416000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95454541000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95455291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95456042000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95456167000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95456291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95456541000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95456917000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95457416000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95457542000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95458042000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95458291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95458666000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95459166000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95459417000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95459542000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95459792000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95500043000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95500294000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95500419000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95500917000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95501918000,2.800,3,1.830,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.720,5,0.000,0,0.000,0,0.000,0,0,3,
95702544000,2.800,3,1.620,5,1.470,6,0.000,0,0.000,0,0.000,0,2.460,5,2.470,6,0.000,0,0.000,0,0.000,0,0,3,
95703167000,2.800,3,1.620,5,1.580,6,0.000,0,0.000,0,0.000,0,2.460,5,2.580,6,0.000,0,0.000,0,0.000,0,0,3,
95703292000,2.800,3,1.620,5,1.470,6,0.000,0,0.000,0,0.000,0,2.460,5,2.470,6,0.000,0,0.000,0,0.000,0,0,3,
95844042000,2.800,3,1.620,5,1.570,6,0.000,0,0.000,0,0.000,0,2.460,5,2.570,6,0.000,0,0.000,0,0.000,0,0,3,
95844167000,2.800,3,1.830,5,1.570,6,0.000,0,0.000,0,0.000,0,2.570,6,2.720,5,0.000,0,0.000,0,0.000,0,0,3,
95844291000,2.800,3,1.830,5,1.690,6,0.000,0,0.000,0,0.000,0,2.690,6,2.720,5,0.000,0,0.000,0,0.000,0,0,3,
95923918000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95924042000,2.800,3,1.920,6,1.830,5,0.000,0,0.000,0,0.000,0,2.720,5,2.920,6,0.000,0,0.000,0,0.000,0,0,3,
95924293000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95925792000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95926791000,2.800,3,2.050,5,1.920,6,0.000,0,0.000,0,0.000,0,2.920,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95928416000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95931666000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95932541000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95934666000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95935042000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95935167000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
95935416000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95935792000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95936291000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95936541000,2.800,3,2.050,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95936791000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.800,6,2.990,5,0.000,0,0.000,0,0.000,0,0,3,
95937791000,2.800,3,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,2.720,5,2.800,6,0.000,0,0.000,0,0.000,0,0,3,
100057667000,2.800,3,1.830,5,1.740,6,0.000,0,0.000,0,0.000,0,2.720,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100644542000,2.800,3,1.860,6,1.830,5,0.000,0,0.000,0,0.000,0,2.720,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100644667000,2.800,3,1.830,5,1.740,6,0.000,0,0.000,0,0.000,0,2.720,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100644916000,2.800,3,1.860,6,1.830,5,0.000,0,0.000,0,0.000,0,2.720,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100645042000,2.800,3,1.830,5,1.740,6,0.000,0,0.000,0,0.000,0,2.720,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100645416000,2.800,3,1.860,6,1.830,5,0.000,0,0.000,0,0.000,0,2.720,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100645542000,2.800,3,2.030,5,1.860,6,0.000,0,0.000,0,0.000,0,2.860,6,2.970,5,0.000,0,0.000,0,0.000,0,0,3,
100645791000,2.800,3,2.030,5,1.980,6,0.000,0,0.000,0,0.000,0,2.970,5,2.980,6,0.000,0,0.000,0,0.000,0,0,3,
100646292000,2.800,3,2.030,5,1.860,6,0.000,0,0.000,0,0.000,0,2.860,6,2.970,5,0.000,0,0.000,0,0.000,0,0,3,
100646417000,2.800,3,2.030,5,1.980,6,0.000,0,0.000,0,0.000,0,2.970,5,2.980,6,0.000,0,0.000,0,0.000,0,0,3,
100646791000,2.800,3,2.030,5,1.860,6,0.000,0,0.000,0,0.000,0,2.860,6,2.970,5,0.000,0,0.000,0,0.000,0,0,3,
100646917000,2.800,3,2.030,5,1.980,6,0.000,0,0.000,0,0.000,0,2.970,5,2.980,6,0.000,0,0.000,0,0.000,0,0,3,
100718417000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100729669000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100736292000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100736542000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100736791000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100737044000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100737167000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100737541000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100738041000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100738416000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100738916000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100739041000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100739167000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100739666000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100739791000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100740416000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100740541000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100742292000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100743917000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100744041000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100744291000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100744666000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100744791000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100745416000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
