Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90814917000,0,0,0.600,5,0.050,2,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90815042000,0,0,0.600,5,0.590,5,0.050,2,0.000,0,0.000,0,0.670,5,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
90823291000,0,0,0.590,5,0.050,2,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90823666000,0,0,0.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90837791000,0,0,0.630,5,0.050,2,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,0.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90851791000,0,0,0.630,5,0.050,2,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900042000,0,0,0.640,5,0.050,2,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900291000,0,0,0.640,5,0.630,5,0.050,2,0.000,0,0.000,0,0.710,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
90920417000,0,0,0.640,5,0.050,2,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,0.640,5,0.630,5,0.050,2,0.000,0,0.000,0,0.710,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
90924291000,0,0,0.630,10,0.050,2,0.000,0,0.000,0,0.000,0,0.690,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
90924791000,0,0,0.630,5,0.050,2,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,0.630,5,0.610,5,0.050,2,0.000,0,0.000,0,0.690,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,0.640,5,0.610,5,0.050,2,0.000,0,0.000,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90933041000,0,0,0.640,5,0.050,2,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90933166000,0,0,0.640,5,0.630,5,0.050,2,0.000,0,0.000,0,0.710,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
90952416000,0,0,0.630,5,0.050,2,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90952541000,0,0,0.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91028166000,0,0,0.730,5,0.050,2,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91029792000,0,0,0.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91041291000,0,0,0.710,5,0.050,2,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91043291000,0,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91051541000,0,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91052168000,0,0,0.730,5,0.720,5,0.000,0,0.000,0,0.000,0,0.800,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
91111291000,0,0,0.730,5,0.720,5,0.000,0,0.000,0,0.000,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91111542000,0,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118792000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.820,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91138917000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139168000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.820,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91200916000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91211917000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91212042000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.810,5,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
91232166000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91232666000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.810,5,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
91244542000,0,0,0.730,5,0.720,5,0.000,0,0.000,0,0.000,0,0.820,5,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
91244917000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258542000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258917000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
91300294000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305542000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91306166000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
91326167000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91327416000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
91347416000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,0.700,5,0.690,5,0.680,6,0.000,0,0.000,0,0.770,5,0.780,6,0.790,5,0.000,0,0.000,0,0,0,
91407916000,0,0,0.700,5,0.680,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
91408416000,0,0,0.700,5,0.690,5,0.680,6,0.000,0,0.000,0,0.770,5,0.780,6,0.790,5,0.000,0,0.000,0,0,0,
91428416000,0,0,0.700,5,0.680,6,0.000,0,0.000,0,0.000,0,0.770,5,0.780,6,0.000,0,0.000,0,0.000,0,0,0,
91428542000,0,0,0.700,5,0.690,5,0.680,6,0.000,0,0.000,0,0.770,5,0.780,6,0.790,5,0.000,0,0.000,0,0,0,
91445416000,0,0,0.690,5,0.680,6,0.000,0,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
91445542000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91449166000,0,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91513416000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91513667000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91533791000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91534417000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91554417000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91554916000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91614916000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91615166000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91635166000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91655292000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91655542000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91715541000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91715791000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91735916000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91736420000,0,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.660,5,0.650,5,0.000,0,0.000,0,0.000,0,0.730,5,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91757044000,0,0,0.660,5,0.650,6,0.000,0,0.000,0,0.000,0,0.730,5,0.750,6,0.000,0,0.000,0,0.000,0,0,0,
91757791000,0,0,0.660,5,0.650,11,0.000,0,0.000,0,0.000,0,0.730,5,0.750,11,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,0.650,5,0.640,5,0.620,6,0.000,0,0.000,0,0.720,6,0.730,5,0.750,5,0.000,0,0.000,0,0,0,
91810667000,0,0,0.640,5,0.620,6,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
91810791000,0,0,0.640,5,0.630,5,0.620,6,0.000,0,0.000,0,0.720,6,0.730,10,0.000,0,0.000,0,0.000,0,0,0,
91815541000,0,0,0.630,5,0.620,6,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
91815791000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824544000,0,0,0.630,5,0.620,6,0.000,0,0.000,0,0.000,0,0.690,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
91825042000,0,0,0.630,5,0.620,6,0.610,5,0.000,0,0.000,0,0.690,5,0.710,5,0.720,6,0.000,0,0.000,0,0,0,
91829791000,0,0,0.630,5,0.610,5,0.590,6,0.000,0,0.000,0,0.690,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91845045000,0,0,0.630,5,0.590,6,0.000,0,0.000,0,0.000,0,0.690,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845168000,0,0,0.630,5,0.610,5,0.590,6,0.000,0,0.000,0,0.690,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91845542000,0,0,0.610,10,0.590,6,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
91845668000,0,0,0.610,5,0.590,6,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
91846167000,0,0,0.610,5,0.590,11,0.000,0,0.000,0,0.000,0,0.670,5,0.690,11,0.000,0,0.000,0,0.000,0,0,0,
91853666000,0,0,0.590,5,0.570,6,0.000,0,0.000,0,0.000,0,0.670,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91854168000,0,0,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0.690,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,0.590,5,0.570,6,0.000,0,0.000,0,0.000,0,0.670,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91854791000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901294000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910292000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914166000,0,0,0.560,11,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
91914791000,0,0,0.560,11,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
91934542000,0,0,0.560,11,0.550,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
91934792000,0,0,0.560,11,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
91935043000,0,0,0.560,11,0.550,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
91935541000,0,0,0.560,6,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,0.570,6,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
91936042000,0,0,0.570,6,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
91936166000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91944291000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91948541000,0,0,0.570,6,0.560,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
91948666000,0,0,0.570,6,0.560,10,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
91949666000,0,0,0.590,6,0.560,10,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.690,6,0.000,0,0.000,0,0,0,
91949916000,0,0,0.590,6,0.570,5,0.560,5,0.000,0,0.000,0,0.650,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
91950668000,0,0,0.570,11,0.560,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,0.590,6,0.560,10,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.690,6,0.000,0,0.000,0,0,0,
91952044000,0,0,0.590,6,0.570,5,0.560,5,0.000,0,0.000,0,0.650,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
91952667000,0,0,0.590,6,0.580,5,0.570,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92007916000,0,0,0.580,5,0.570,11,0.000,0,0.000,0,0.000,0,0.640,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
92008167000,0,0,0.590,6,0.580,5,0.570,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92012042000,0,0,0.590,6,0.580,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92012791000,0,0,0.590,6,0.580,5,0.570,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92016042000,0,0,0.590,6,0.580,5,0.570,5,0.000,0,0.000,0,0.660,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92016416000,0,0,0.590,6,0.580,10,0.000,0,0.000,0,0.000,0,0.660,5,0.680,5,0.690,6,0.000,0,0.000,0,0,0,
92028791000,0,0,0.590,6,0.580,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035791000,0,0,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,0.590,11,0.570,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92056041000,0,0,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,0.590,11,0.570,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92110917000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92111417000,0,0,0.620,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92111542000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92124916000,0,0,0.630,5,0.620,6,0.000,0,0.000,0,0.000,0,0.690,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92125041000,0,0,0.630,5,0.620,6,0.610,5,0.000,0,0.000,0,0.690,5,0.710,5,0.720,6,0.000,0,0.000,0,0,0,
92131542000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92131792000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131917000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92132044000,0,0,0.620,6,0.610,5,0.600,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.000,0,0.000,0,0,0,
92133541000,0,0,0.620,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92133917000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92138916000,0,0,0.620,11,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,0.620,11,0.600,5,0.000,0,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.000,0,0.000,0,0,0,
