Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91446916000,0,0,20.500,6,20.100,5,0.000,0,0.000,0,0.000,0,21.500,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91506917000,0,0,20.500,6,0.000,0,0.000,0,0.000,0,0.000,0,21.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91507667000,0,0,20.500,6,20.100,5,0.000,0,0.000,0,0.000,0,21.500,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91507791000,0,0,20.400,6,20.100,5,0.000,0,0.000,0,0.000,0,21.400,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91528291000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91529792000,0,0,20.500,6,0.000,0,0.000,0,0.000,0,0.000,0,21.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91530541000,0,0,20.500,6,20.100,5,0.000,0,0.000,0,0.000,0,21.500,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91535292000,0,0,20.400,6,20.100,5,0.000,0,0.000,0,0.000,0,21.400,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91535416000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,20.300,6,20.000,5,0.000,0,0.000,0,0.000,0,21.300,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91611917000,0,0,20.300,6,0.000,0,0.000,0,0.000,0,0.000,0,21.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612043000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91632042000,0,0,20.300,6,0.000,0,0.000,0,0.000,0,0.000,0,21.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91632416000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91638667000,0,0,20.400,6,19.900,5,0.000,0,0.000,0,0.000,0,21.400,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91639792000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91654043000,0,0,20.500,6,20.000,5,0.000,0,0.000,0,0.000,0,21.500,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,20.500,6,20.100,5,0.000,0,0.000,0,0.000,0,21.500,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91714916000,0,0,20.500,6,0.000,0,0.000,0,0.000,0,0.000,0,21.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91715041000,0,0,20.500,6,20.100,5,0.000,0,0.000,0,0.000,0,21.500,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91715541000,0,0,20.400,6,20.100,5,0.000,0,0.000,0,0.000,0,21.400,6,22.000,5,0.000,0,0.000,0,0.000,0,0,0,
91715666000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91735791000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91749167000,0,0,20.300,6,20.000,5,0.000,0,0.000,0,0.000,0,21.300,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91749542000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91753667000,0,0,20.400,6,19.900,5,0.000,0,0.000,0,0.000,0,21.400,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91754416000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91809541000,0,0,20.300,6,0.000,0,0.000,0,0.000,0,0.000,0,21.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91809791000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91829917000,0,0,20.300,6,0.000,0,0.000,0,0.000,0,0.000,0,21.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91831916000,0,0,20.300,6,19.900,5,0.000,0,0.000,0,0.000,0,21.300,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,20.400,6,19.900,5,0.000,0,0.000,0,0.000,0,21.400,6,21.800,5,0.000,0,0.000,0,0.000,0,0,0,
91848416000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91908416000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91908916000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91929041000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929166000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
91949166000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
92009291000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92009541000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
92029666000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92029916000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
92049916000,0,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92050166000,0,0,20.400,6,20.000,5,0.000,0,0.000,0,0.000,0,21.400,6,21.900,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92110291000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92110791000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92130917000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92150916000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92151291000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92211416000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92212791000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92232916000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92252916000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92253541000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92309793000,0,0,20.500,6,20.200,5,20.000,5,0.000,0,0.000,0,21.500,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92309917000,0,0,20.500,6,20.300,5,20.000,5,0.000,0,0.000,0,21.500,6,21.700,5,21.900,5,0.000,0,0.000,0,0,0,
92310043000,0,0,20.500,6,20.300,5,20.100,5,0.000,0,0.000,0,21.500,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92330166000,0,0,20.500,6,20.300,5,0.000,0,0.000,0,0.000,0,21.500,6,21.700,5,0.000,0,0.000,0,0.000,0,0,0,
92330666000,0,0,20.500,6,20.300,5,20.100,5,0.000,0,0.000,0,21.500,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92350791000,0,0,20.500,6,20.300,5,0.000,0,0.000,0,0.000,0,21.500,6,21.700,5,0.000,0,0.000,0,0.000,0,0,0,
92351166000,0,0,20.500,6,20.300,5,20.100,5,0.000,0,0.000,0,21.500,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92408792000,0,0,20.400,6,20.300,5,20.100,5,0.000,0,0.000,0,21.400,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92408917000,0,0,20.400,6,20.200,5,20.100,5,0.000,0,0.000,0,21.400,6,21.600,5,22.000,5,0.000,0,0.000,0,0,0,
92409043000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92415667000,0,0,20.500,6,20.200,5,20.000,5,0.000,0,0.000,0,21.500,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92415791000,0,0,20.500,6,20.300,5,20.000,5,0.000,0,0.000,0,21.500,6,21.700,5,21.900,5,0.000,0,0.000,0,0,0,
92416291000,0,0,20.500,6,20.300,5,20.100,5,0.000,0,0.000,0,21.500,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92436292000,0,0,20.500,6,20.300,5,0.000,0,0.000,0,0.000,0,21.500,6,21.700,5,0.000,0,0.000,0,0.000,0,0,0,
92436792000,0,0,20.500,6,20.300,5,20.100,5,0.000,0,0.000,0,21.500,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92452916000,0,0,20.400,6,20.300,5,20.100,5,0.000,0,0.000,0,21.400,6,21.700,5,22.000,5,0.000,0,0.000,0,0,0,
92453041000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92513041000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92513416000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92533416000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92534041000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92549667000,0,0,20.300,6,20.200,5,20.000,5,0.000,0,0.000,0,21.300,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92549792000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92609916000,0,0,20.300,6,20.100,5,0.000,0,0.000,0,0.000,0,21.300,6,21.500,5,0.000,0,0.000,0,0.000,0,0,0,
92610291000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92611542000,0,0,20.200,6,20.100,5,19.900,5,0.000,0,0.000,0,21.200,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92611667000,0,0,20.200,6,20.000,5,19.900,5,0.000,0,0.000,0,21.200,6,21.400,5,21.800,5,0.000,0,0.000,0,0,0,
92612044000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92613916000,0,0,20.300,6,20.000,5,19.800,5,0.000,0,0.000,0,21.300,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92614166000,0,0,20.300,6,20.100,5,19.800,5,0.000,0,0.000,0,21.300,6,21.500,5,21.700,5,0.000,0,0.000,0,0,0,
92614292000,0,0,20.200,6,20.100,5,19.800,5,0.000,0,0.000,0,21.200,6,21.500,5,21.700,5,0.000,0,0.000,0,0,0,
92614417000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92614542000,0,0,20.300,6,20.000,5,19.800,5,0.000,0,0.000,0,21.300,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92614666000,0,0,20.300,6,20.100,5,19.800,5,0.000,0,0.000,0,21.300,6,21.500,5,21.700,5,0.000,0,0.000,0,0,0,
92616792000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92621292000,0,0,20.200,6,20.100,5,19.900,5,0.000,0,0.000,0,21.200,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92621418000,0,0,20.200,6,20.100,5,19.800,5,0.000,0,0.000,0,21.200,6,21.500,5,21.700,5,0.000,0,0.000,0,0,0,
92621541000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92631666000,0,0,20.300,6,20.000,5,19.800,5,0.000,0,0.000,0,21.300,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
92631791000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92651916000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92700916000,0,0,20.400,6,20.100,5,19.900,5,0.000,0,0.000,0,21.400,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92701041000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92721041000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92729041000,0,0,20.300,6,20.200,5,20.000,5,0.000,0,0.000,0,21.300,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92729167000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92749166000,0,0,20.300,6,20.100,5,0.000,0,0.000,0,0.000,0,21.300,6,21.500,5,0.000,0,0.000,0,0.000,0,0,0,
92749666000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92750916000,0,0,20.400,6,20.100,5,19.900,5,0.000,0,0.000,0,21.400,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92751041000,0,0,20.400,6,20.100,5,20.000,5,0.000,0,0.000,0,21.400,6,21.500,5,21.900,5,0.000,0,0.000,0,0,0,
92751291000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92811041000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92811166000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92831166000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92831291000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92843291000,0,0,20.300,6,20.200,5,20.000,5,0.000,0,0.000,0,21.300,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92843416000,0,0,20.300,6,20.100,5,20.000,5,0.000,0,0.000,0,21.300,6,21.500,5,21.900,5,0.000,0,0.000,0,0,0,
92843916000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92903916000,0,0,20.300,6,20.100,5,0.000,0,0.000,0,0.000,0,21.300,6,21.500,5,0.000,0,0.000,0,0.000,0,0,0,
92904041000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92904417000,0,0,20.400,6,20.100,5,19.900,5,0.000,0,0.000,0,21.400,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92904544000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92924666000,0,0,20.400,6,20.200,5,0.000,0,0.000,0,0.000,0,21.400,6,21.600,5,0.000,0,0.000,0,0.000,0,0,0,
92925291000,0,0,20.400,6,20.200,5,20.000,5,0.000,0,0.000,0,21.400,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92935418000,0,0,20.300,6,20.200,5,20.000,5,0.000,0,0.000,0,21.300,6,21.600,5,21.900,5,0.000,0,0.000,0,0,0,
92935542000,0,0,20.300,6,20.100,5,20.000,5,0.000,0,0.000,0,21.300,6,21.500,5,21.900,5,0.000,0,0.000,0,0,0,
92935916000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
92955916000,0,0,20.300,6,20.100,5,0.000,0,0.000,0,0.000,0,21.300,6,21.500,5,0.000,0,0.000,0,0.000,0,0,0,
92956667000,0,0,20.300,6,20.100,5,19.900,5,0.000,0,0.000,0,21.300,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
93001793000,0,0,20.200,6,20.100,5,19.900,5,0.000,0,0.000,0,21.200,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
93001919000,0,0,20.200,6,20.000,5,19.900,5,0.000,0,0.000,0,21.200,6,21.500,5,21.800,5,0.000,0,0.000,0,0,0,
93002047000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.500,5,21.700,5,0.000,0,0.000,0,0,0,
93002292000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93022043000,0,0,20.200,6,20.000,5,0.000,0,0.000,0,0.000,0,21.200,6,21.400,5,0.000,0,0.000,0,0.000,0,0,0,
93022291000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93042416000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93102417000,0,0,20.200,6,20.000,5,0.000,0,0.000,0,0.000,0,21.200,6,21.400,5,0.000,0,0.000,0,0.000,0,0,0,
93103416000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93109042000,0,0,20.100,6,20.000,5,19.800,5,0.000,0,0.000,0,21.100,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93109167000,0,0,20.100,6,19.900,5,19.700,5,0.000,0,0.000,0,21.100,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93129291000,0,0,20.100,6,19.900,5,0.000,0,0.000,0,0.000,0,21.100,6,21.300,5,0.000,0,0.000,0,0.000,0,0,0,
93129541000,0,0,20.100,6,19.900,5,19.700,5,0.000,0,0.000,0,21.100,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93130666000,0,0,20.000,6,19.900,5,19.700,5,0.000,0,0.000,0,21.000,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93130791000,0,0,20.000,6,19.800,5,19.700,5,0.000,0,0.000,0,21.000,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93131417000,0,0,20.000,6,19.800,5,19.600,5,0.000,0,0.000,0,21.000,6,21.200,5,21.500,5,0.000,0,0.000,0,0,0,
93131666000,0,0,20.100,6,19.800,5,19.600,5,0.000,0,0.000,0,21.100,6,21.300,5,21.500,5,0.000,0,0.000,0,0,0,
93131791000,0,0,20.100,6,19.900,5,19.600,5,0.000,0,0.000,0,21.100,6,21.300,5,21.500,5,0.000,0,0.000,0,0,0,
93132167000,0,0,20.100,6,19.900,5,19.700,5,0.000,0,0.000,0,21.100,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93147291000,0,0,20.200,6,19.900,5,19.700,5,0.000,0,0.000,0,21.200,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93147416000,0,0,20.200,6,20.000,5,19.700,5,0.000,0,0.000,0,21.200,6,21.400,5,21.600,5,0.000,0,0.000,0,0,0,
93147666000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93151417000,0,0,20.100,6,20.000,5,19.800,5,0.000,0,0.000,0,21.100,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93151541000,0,0,20.100,6,19.900,5,19.700,5,0.000,0,0.000,0,21.100,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93159042000,0,0,20.200,6,19.900,5,19.700,5,0.000,0,0.000,0,21.200,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93159166000,0,0,20.200,6,20.000,5,19.800,5,0.000,0,0.000,0,21.200,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93217792000,0,0,20.100,6,20.000,5,19.800,5,0.000,0,0.000,0,21.100,6,21.400,5,21.700,5,0.000,0,0.000,0,0,0,
93218042000,0,0,20.100,6,19.900,5,19.700,5,0.000,0,0.000,0,21.100,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93234291000,0,0,20.200,6,19.900,5,19.700,5,0.000,0,0.000,0,21.200,6,21.300,5,21.600,5,0.000,0,0.000,0,0,0,
93234416000,0,0,20.200,6,20.000,5,19.700,5,0.000,0,0.000,0,21.200,6,21.400,5,21.600,5,0.000,0,0.000,0,0,0,
