Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100220042000,0,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0,0,2.460,5,2.450,5,0.000,0,0.000,0,0.000,0,2.670,5,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
100236166000,0,0,2.500,5,2.450,5,0.000,0,0.000,0,0.000,0,2.670,5,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
100236291000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100256292000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256667000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100316667000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316791000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100336792000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100356917000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357417000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100417416000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417542000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100437666000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437791000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100457792000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100517916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518041000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100538041000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100538666000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100558791000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100559793000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100619791000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100639916000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100659917000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700291000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100720417000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720542000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100740666000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100740918000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100800916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100801792000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100821791000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100822291000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100842291000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100843042000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100903042000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903543000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100923667000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
100943916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944042000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101027916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101048666000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049168000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233667000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101253667000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101314417000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,2.500,5,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
101354167000,0,0,2.550,5,2.470,5,0.000,0,0.000,0,0.000,0,2.710,5,2.720,5,0.000,0,0.000,0,0.000,0,0,0,
101354292000,0,0,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101354916000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
101414917000,0,0,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
101421293000,0,0,2.550,10,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,2.800,5,0.000,0,0.000,0,0,0,
101437917000,0,0,2.550,10,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,2.800,5,0.000,0,0.000,0,0,0,
101457917000,0,0,2.550,10,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,2.550,10,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,2.800,5,0.000,0,0.000,0,0,0,
101501168000,0,0,2.550,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.800,5,0.000,0,0.000,0,0,0,
101501295000,0,0,2.520,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101501919000,0,0,2.520,5,2.500,10,0.000,0,0.000,0,0.000,0,2.720,5,2.740,5,2.770,5,0.000,0,0.000,0,0,0,
101502168000,0,0,2.500,15,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,2.740,5,2.750,5,0.000,0,0.000,0,0,0,
101502292000,0,0,2.500,10,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
101502418000,0,0,2.500,10,2.490,5,0.000,0,0.000,0,0.000,0,2.720,5,2.730,5,2.750,5,0.000,0,0.000,0,0,0,
101502544000,0,0,2.500,10,2.490,5,0.000,0,0.000,0,0.000,0,2.670,5,2.730,5,2.750,5,0.000,0,0.000,0,0,0,
101502668000,0,0,2.500,10,2.470,5,0.000,0,0.000,0,0.000,0,2.670,5,2.710,5,2.750,5,0.000,0,0.000,0,0,0,
101506667000,0,0,2.500,10,2.470,5,0.000,0,0.000,0,0.000,0,2.710,5,2.720,5,2.750,5,0.000,0,0.000,0,0,0,
101506792000,0,0,2.500,10,2.490,5,0.000,0,0.000,0,0.000,0,2.720,5,2.730,5,2.750,5,0.000,0,0.000,0,0,0,
101526916000,0,0,2.500,10,2.490,5,0.000,0,0.000,0,0.000,0,2.720,5,2.730,5,2.750,5,0.000,0,0.000,0,0,0,
101544916000,0,0,2.550,5,2.500,5,2.490,5,0.000,0,0.000,0,2.720,5,2.730,5,2.750,5,0.000,0,0.000,0,0,0,
101545292000,0,0,2.550,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.760,5,0.000,0,0.000,0,0,0,
101605417000,0,0,2.550,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.760,5,0.000,0,0.000,0,0,0,
101609292000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
101625417000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
101645667000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
101645792000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
101702166000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101705917000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101726041000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
101726166000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101746291000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101808291000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101828667000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
101841291000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
101849918000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
101906916000,0,0,2.580,5,2.550,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.830,5,0.000,0,0.000,0,0,0,
101907043000,0,0,2.580,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.830,5,0.000,0,0.000,0,0,0,
101914916000,0,0,2.550,5,2.530,10,0.000,0,0.000,0,0.000,0,2.720,5,2.780,10,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
101918166000,0,0,2.550,10,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,2.800,5,0.000,0,0.000,0,0,0,
101918917000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
101936916000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
101957167000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102017418000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102037791000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102057916000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102118041000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102118667000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102138666000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102139291000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102159417000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102219417000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102239541000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102239667000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102259667000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102300792000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102301416000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102301791000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102312046000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.670,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102312292000,0,0,2.530,5,2.500,5,2.480,5,0.000,0,0.000,0,2.670,5,2.720,5,2.780,5,0.000,0,0.000,0,0,0,
102332416000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.670,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102332792000,0,0,2.530,5,2.500,5,2.480,5,0.000,0,0.000,0,2.670,5,2.720,5,2.780,5,0.000,0,0.000,0,0,0,
102352917000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.670,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0,0,2.530,5,2.500,5,2.480,5,0.000,0,0.000,0,2.670,5,2.720,5,2.780,5,0.000,0,0.000,0,0,0,
102413042000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.670,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,2.530,5,2.500,5,2.480,5,0.000,0,0.000,0,2.670,5,2.720,5,2.780,5,0.000,0,0.000,0,0,0,
102433291000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.670,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102435166000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102444917000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102445042000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102458043000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102458166000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102518291000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102538417000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102558542000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102558667000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102606667000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102607045000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102621667000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102621792000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102641916000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102642291000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102702416000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102722416000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102742541000,0,0,2.530,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102743291000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102803291000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102805916000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
