Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111056541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111116541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111117166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111125416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111137291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111138041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111158041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111159042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111219167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111219541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111239542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111240416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111300417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111300542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111320666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111320916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111340916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111342791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111343291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111402916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111423666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111424417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111444416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111445416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111505416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111505541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111506166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111526166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111526791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111546916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111549167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111609167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111609792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111629791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111649916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111651667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111711791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111713043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111724541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111733041000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111733166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111748166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.080,15,0.000,0,0.000,0,0.000,0,0,0,
111753291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111753916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.080,15,0.000,0,0.000,0,0.000,0,0,0,
111813916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111815166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.080,15,0.000,0,0.000,0,0.000,0,0,0,
111835166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.080,15,0.000,0,0.000,0,0.000,0,0,0,
111855291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111855791000,0.030,2,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,1,2,111855788000
111855791000,0.030,2,0.030,3,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,2,
111855916000,0.030,2,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
111856916000,0.030,2,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,2,
111916916000,0.030,2,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
111917541000,0.030,2,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,2,
111937541000,0.030,2,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
111938792000,0.030,2,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,2,
111956541000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
111958917000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112019041000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112019166000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112039291000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112040416000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112100417000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112100542000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112120666000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112140791000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112141292000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112201416000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112201666000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112221791000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112241916000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112245542000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112305541000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112305666000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112325792000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112345916000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112349042000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112409168000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112411293000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112431293000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112433043000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112453042000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112453166000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112513166000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112514042000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112534042000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112537667000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112557793000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112558167000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112618292000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112618542000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112638541000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112639416000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112659542000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112719666000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112721166000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112741292000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112741667000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112801666000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112801792000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112821792000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112841916000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112901917000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112902046000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112922168000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
112942293000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
112942542000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113002542000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113003042000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113023043000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113024543000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113044666000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113044917000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113104917000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113105167000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113125167000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113125417000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113145417000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113145666000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113205667000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113208292000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113228417000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113229291000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113249417000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113249541000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113309668000,0.030,2,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,2,
113311292000,0.030,2,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,2,
113315791000,0.030,2,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,2,
113328791000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,16,0.000,0,0.000,0,0.000,0,0,2,
113331417000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,16,0.000,0,0.000,0,0.000,0,0,2,
113331541000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113351417000,0.030,2,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,6,0.090,5,0.000,0,0.000,0,0,2,
113351541000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113411666000,0.030,2,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,6,0.090,5,0.000,0,0.000,0,0,2,
113411917000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113428791000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113431917000,0.030,2,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,6,0.090,5,0.000,0,0.000,0,0,2,
113432291000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113452416000,0.030,2,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,6,0.090,5,0.000,0,0.000,0,0,2,
113452666000,0.030,2,0.010,27,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,11,0.090,5,0.000,0,0.000,0,0,2,
113503791000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113512667000,0.030,2,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,6,0.090,5,0.000,0,0,2,
113512917000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113528791000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113532916000,0.030,2,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,6,0.090,5,0.000,0,0,2,
113534666000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113554791000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113614917000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
113628791000,0.030,2,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,11,0.090,5,0.000,0,0,2,
