Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95548666000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600418000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608666000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608791000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618042000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620292000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95640292000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95641291000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95658667000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705793000,0,0,20.300,20,20.000,40,0.020,5,0.000,0,0.000,0,22.500,40,22.800,20,0.000,0,0.000,0,0.000,0,0,0,
95706043000,0,0,20.300,20,0.020,5,0.000,0,0.000,0,0.000,0,22.800,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714043000,0,0,20.300,60,0.020,5,0.000,0,0.000,0,0.000,0,22.800,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95717792000,0,0,20.300,20,0.020,5,0.000,0,0.000,0,0.000,0,22.800,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720542000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721167000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721292000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722542000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725292000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95729542000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95733417000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738418000,0,0,20.700,40,0.020,5,0.000,0,0.000,0,0.000,0,23.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745043000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758416000,0,0,20.700,40,0.020,5,0.000,0,0.000,0,0.000,0,23.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758541000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759542000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95808917000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828916000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95830167000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95830292000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850416000,0,0,20.700,40,0.020,5,0.000,0,0.000,0,0.000,0,23.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855666000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903667000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919542000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921916000,0,0,20.700,60,0.020,5,0.000,0,0.000,0,0.000,0,23.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923169000,0,0,20.700,20,0.020,5,0.000,0,0.000,0,0.000,0,23.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,20.000,20,0.020,5,0.000,0,0.000,0,0.000,0,22.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95927045000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946541000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947043000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001043000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100009667000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100014667000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100016792000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017417000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025667000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027793000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100029916000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043042000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045168000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100100793000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103541000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123541000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123666000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100137293000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140042000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143666000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200042000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203417000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100223416000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225417000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225542000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100243541000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100245541000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100245666000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301043000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100303291000,0,0,20.000,80,0.020,5,0.000,0,0.000,0,0.000,0,22.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305916000,0,0,20.000,60,0.020,5,0.000,0,0.000,0,0.000,0,22.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100307917000,0,0,20.000,20,0.020,5,0.000,0,0.000,0,0.000,0,22.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313668000,0,0,20.850,20,0.020,5,0.000,0,0.000,0,0.000,0,23.350,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313792000,0,0,20.850,60,0.020,5,0.000,0,0.000,0,0.000,0,23.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100333916000,0,0,20.850,40,0.020,5,0.000,0,0.000,0,0.000,0,23.350,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100337043000,0,0,20.850,60,0.020,5,0.000,0,0.000,0,0.000,0,23.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100353917000,0,0,20.850,40,0.020,5,0.000,0,0.000,0,0.000,0,23.350,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100359916000,0,0,20.850,60,0.020,5,0.000,0,0.000,0,0.000,0,23.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100405792000,0,0,20.850,20,0.020,5,0.000,0,0.000,0,0.000,0,23.350,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407292000,0,0,20.500,20,0.020,5,0.000,0,0.000,0,0.000,0,23.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407542000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100408292000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100418919000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100421542000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100427541000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100441544000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100441667000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100447541000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100455667000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458042000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458167000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500545000,0,0,20.500,40,0.020,5,0.000,0,0.000,0,0.000,0,23.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100504167000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100524291000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100544416000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100556666000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100559918000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100603042000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100623166000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624292000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626418000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628417000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100641917000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100646791000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701916000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100706792000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721291000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100727417000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729792000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732417000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739167000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752416000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752541000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759291000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809541000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100812541000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100812667000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100829541000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832666000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100849666000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852791000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852916000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900544000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905792000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909791000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100925917000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100929917000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100945916000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949916000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952050000,0,0,20.500,60,0.020,5,0.000,0,0.000,0,0.000,0,23.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957667000,0,0,20.500,80,0.020,5,0.000,0,0.000,0,0.000,0,23.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000419000,0,0,20.500,40,0.020,5,0.000,0,0.000,0,0.000,0,23.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
