Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101139916000,0,0,15.400,60,15.200,22,0.040,5,0.000,0,0.000,0,16.200,42,16.400,40,0.000,0,0.000,0,0.000,0,0,0,
101152168000,0,0,15.400,20,15.000,20,14.800,22,0.040,5,0.000,0,15.800,22,16.000,20,16.400,20,0.000,0,0.000,0,0,0,
101152416000,0,0,15.000,20,14.800,42,0.040,5,0.000,0,0.000,0,15.800,42,16.000,20,0.000,0,0.000,0,0.000,0,0,0,
101152541000,0,0,14.800,42,0.040,5,0.000,0,0.000,0,0.000,0,15.800,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101154541000,0,0,14.800,82,0.040,5,0.000,0,0.000,0,0.000,0,15.800,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101206916000,0,0,15.000,20,14.800,82,0.040,5,0.000,0,0.000,0,15.600,20,15.800,82,0.000,0,0.000,0,0.000,0,0,0,
101207044000,0,0,15.000,20,14.800,102,0.040,5,0.000,0,0.000,0,15.600,20,15.800,102,0.000,0,0.000,0,0.000,0,0,0,
101210166000,0,0,15.000,20,14.800,80,14.600,22,0.040,5,0.000,0,15.600,42,15.800,80,0.000,0,0.000,0,0.000,0,0,0,
101212291000,0,0,15.000,20,14.800,60,14.600,22,0.040,5,0.000,0,15.600,42,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101214418000,0,0,14.800,60,14.600,22,0.040,5,0.000,0,0.000,0,15.600,22,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101214543000,0,0,14.800,40,14.600,22,0.040,5,0.000,0,0.000,0,15.600,22,15.800,40,0.000,0,0.000,0,0.000,0,0,0,
101214667000,0,0,14.800,42,14.600,20,0.040,5,0.000,0,0.000,0,15.600,20,15.800,42,0.000,0,0.000,0,0.000,0,0,0,
101216791000,0,0,14.800,82,14.600,20,0.040,5,0.000,0,0.000,0,15.600,20,15.800,82,0.000,0,0.000,0,0.000,0,0,0,
101221791000,0,0,14.800,102,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,82,0.000,0,0.000,0,0.000,0,0,0,
101222542000,0,0,14.800,122,0.040,5,0.000,0,0.000,0,0.000,0,15.600,20,15.800,102,0.000,0,0.000,0,0.000,0,0,0,
101229791000,0,0,14.800,100,14.600,22,0.040,5,0.000,0,0.000,0,15.600,42,15.800,80,0.000,0,0.000,0,0.000,0,0,0,
101236791000,0,0,14.800,100,14.600,22,0.040,5,0.000,0,0.000,0,15.600,42,15.800,80,0.000,0,0.000,0,0.000,0,0,0,
101240167000,0,0,15.000,22,14.800,100,0.040,5,0.000,0,0.000,0,15.600,20,15.800,80,16.000,22,0.000,0,0.000,0,0,0,
101253791000,0,0,15.000,22,14.800,60,14.600,20,0.040,5,0.000,0,15.600,40,15.800,40,16.000,22,0.000,0,0.000,0,0,0,
101254667000,0,0,15.000,22,14.800,80,0.040,5,0.000,0,0.000,0,15.600,20,15.800,60,16.000,22,0.000,0,0.000,0,0,0,
101254916000,0,0,15.000,42,14.800,60,0.040,5,0.000,0,0.000,0,15.600,20,15.800,60,16.000,22,0.000,0,0.000,0,0,0,
101256916000,0,0,15.000,42,14.800,80,0.040,5,0.000,0,0.000,0,15.600,20,15.800,80,16.000,22,0.000,0,0.000,0,0,0,
101316916000,0,0,15.000,42,14.800,60,0.040,5,0.000,0,0.000,0,15.600,20,15.800,60,16.000,22,0.000,0,0.000,0,0,0,
101317043000,0,0,15.000,42,14.800,80,0.040,5,0.000,0,0.000,0,15.600,20,15.800,80,16.000,22,0.000,0,0.000,0,0,0,
101317542000,0,0,15.000,20,14.800,80,0.040,5,0.000,0,0.000,0,15.600,20,15.800,80,0.000,0,0.000,0,0.000,0,0,0,
101318417000,0,0,15.000,20,14.800,60,0.040,5,0.000,0,0.000,0,15.600,20,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101318542000,0,0,15.000,20,14.800,40,0.040,5,0.000,0,0.000,0,15.600,20,15.800,40,0.000,0,0.000,0,0.000,0,0,0,
101320791000,0,0,15.000,20,14.800,60,0.040,5,0.000,0,0.000,0,15.600,20,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101323292000,0,0,15.000,20,14.800,80,14.400,22,0.040,5,0.000,0,15.600,20,15.800,80,16.600,22,0.000,0,0.000,0,0,0,
101324041000,0,0,15.000,42,14.800,80,0.040,5,0.000,0,0.000,0,15.600,20,15.800,80,16.000,22,0.000,0,0.000,0,0,0,
101324666000,0,0,15.000,42,14.800,80,0.040,5,0.000,0,0.000,0,15.800,100,16.000,22,0.000,0,0.000,0,0.000,0,0,0,
101324791000,0,0,15.000,62,14.800,60,0.040,5,0.000,0,0.000,0,15.800,80,16.000,42,0.000,0,0.000,0,0.000,0,0,0,
101325041000,0,0,15.000,62,14.800,20,0.040,5,0.000,0,0.000,0,15.800,40,16.000,42,0.000,0,0.000,0,0.000,0,0,0,
101325291000,0,0,15.000,40,14.800,42,0.040,5,0.000,0,0.000,0,15.800,62,16.000,20,0.000,0,0.000,0,0.000,0,0,0,
101327166000,0,0,15.000,40,14.800,22,14.600,20,0.040,5,0.000,0,15.600,20,15.800,42,16.000,20,0.000,0,0.000,0,0,0,
101327291000,0,0,15.000,20,14.800,42,14.600,20,0.040,5,0.000,0,15.600,20,15.800,62,0.000,0,0.000,0,0.000,0,0,0,
101327916000,0,0,14.800,62,14.600,20,0.040,5,0.000,0,0.000,0,15.600,20,15.800,62,0.000,0,0.000,0,0.000,0,0,0,
101329291000,0,0,14.800,102,0.040,5,0.000,0,0.000,0,0.000,0,15.800,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335916000,0,0,15.000,20,14.800,82,0.040,5,0.000,0,0.000,0,15.600,20,15.800,82,0.000,0,0.000,0,0.000,0,0,0,
101345542000,0,0,14.800,80,14.600,22,0.040,5,0.000,0,0.000,0,15.600,42,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101345791000,0,0,14.800,40,14.600,42,0.040,5,0.000,0,0.000,0,15.600,62,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101347291000,0,0,14.800,40,14.600,62,0.040,5,0.000,0,0.000,0,15.600,82,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,14.800,40,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101407416000,0,0,14.800,40,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101414042000,0,0,14.800,20,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101416291000,0,0,14.800,40,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101416666000,0,0,14.800,80,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101436666000,0,0,14.800,40,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,20,0.000,0,0.000,0,0.000,0,0,0,
101436791000,0,0,14.800,60,14.600,20,0.040,5,0.000,0,0.000,0,15.600,40,15.800,40,0.000,0,0.000,0,0.000,0,0,0,
101438169000,0,0,15.000,20,14.800,40,14.600,20,0.040,5,0.000,0,15.600,20,15.800,60,0.000,0,0.000,0,0.000,0,0,0,
101438417000,0,0,15.000,20,14.800,20,14.600,20,0.040,5,0.000,0,15.600,20,15.800,40,0.000,0,0.000,0,0.000,0,0,0,
101438916000,0,0,15.000,40,14.800,20,0.040,5,0.000,0,0.000,0,15.800,40,16.000,20,0.000,0,0.000,0,0.000,0,0,0,
101439041000,0,0,15.000,40,0.040,5,0.000,0,0.000,0,0.000,0,15.800,20,16.000,20,0.000,0,0.000,0,0.000,0,0,0,
101439292000,0,0,15.000,80,0.040,5,0.000,0,0.000,0,0.000,0,15.800,20,16.000,60,0.000,0,0.000,0,0.000,0,0,0,
101440292000,0,0,15.000,60,0.040,5,0.000,0,0.000,0,0.000,0,16.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101441041000,0,0,15.000,80,0.040,5,0.000,0,0.000,0,0.000,0,16.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101441542000,0,0,15.200,20,15.000,40,0.040,5,0.000,0,0.000,0,16.000,40,16.200,20,0.000,0,0.000,0,0.000,0,0,0,
101442792000,0,0,15.200,20,15.000,20,0.040,5,0.000,0,0.000,0,16.000,20,16.200,20,0.000,0,0.000,0,0.000,0,0,0,
101443041000,0,0,15.200,20,0.040,5,0.000,0,0.000,0,0.000,0,16.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101445042000,0,0,15.200,60,0.040,5,0.000,0,0.000,0,0.000,0,16.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101452291000,0,0,15.400,20,15.200,60,0.040,5,0.000,0,0.000,0,16.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101452416000,0,0,15.400,40,15.200,40,0.040,5,0.000,0,0.000,0,16.200,60,16.400,20,0.000,0,0.000,0,0.000,0,0,0,
101500542000,0,0,15.400,20,15.200,20,0.040,5,0.000,0,0.000,0,16.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502542000,0,0,15.400,20,15.200,20,0.040,5,0.000,0,0.000,0,16.200,20,16.400,20,0.000,0,0.000,0,0.000,0,0,0,
101502916000,0,0,15.400,40,0.040,5,0.000,0,0.000,0,0.000,0,16.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101503042000,0,0,15.600,20,15.400,60,0.040,5,0.000,0,0.000,0,16.400,60,16.600,20,0.000,0,0.000,0,0.000,0,0,0,
101504292000,0,0,15.400,80,0.040,5,0.000,0,0.000,0,0.000,0,16.400,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504542000,0,0,15.400,60,0.040,5,0.000,0,0.000,0,0.000,0,16.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101505416000,0,0,15.400,80,0.040,5,0.000,0,0.000,0,0.000,0,16.400,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,15.400,60,0.040,5,0.000,0,0.000,0,0.000,0,16.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101524791000,0,0,15.400,80,0.040,5,0.000,0,0.000,0,0.000,0,16.400,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525416000,0,0,15.400,60,0.040,5,0.000,0,0.000,0,0.000,0,16.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525541000,0,0,15.400,40,0.040,5,0.000,0,0.000,0,0.000,0,16.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101526541000,0,0,15.400,80,0.040,5,0.000,0,0.000,0,0.000,0,16.400,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101531542000,0,0,15.600,20,15.400,40,0.040,5,0.000,0,0.000,0,16.400,40,16.600,20,0.000,0,0.000,0,0.000,0,0,0,
101531667000,0,0,15.600,40,15.400,20,0.040,5,0.000,0,0.000,0,16.400,20,16.600,40,0.000,0,0.000,0,0.000,0,0,0,
101532045000,0,0,15.600,40,15.400,40,0.040,5,0.000,0,0.000,0,16.400,40,16.600,40,0.000,0,0.000,0,0.000,0,0,0,
101532291000,0,0,15.600,20,15.400,60,0.040,5,0.000,0,0.000,0,16.400,60,16.600,20,0.000,0,0.000,0,0.000,0,0,0,
101533416000,0,0,15.400,40,0.040,5,0.000,0,0.000,0,0.000,0,16.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101533541000,0,0,15.400,20,0.040,5,0.000,0,0.000,0,0.000,0,16.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536416000,0,0,15.600,20,0.040,5,0.000,0,0.000,0,0.000,0,16.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536791000,0,0,15.600,40,0.040,5,0.000,0,0.000,0,0.000,0,16.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538541000,0,0,15.600,80,0.040,5,0.000,0,0.000,0,0.000,0,16.400,20,16.600,60,0.000,0,0.000,0,0.000,0,0,0,
101539041000,0,0,15.600,80,15.400,20,0.040,5,0.000,0,0.000,0,16.400,40,16.600,60,0.000,0,0.000,0,0.000,0,0,0,
101555291000,0,0,15.600,60,15.400,20,0.040,5,0.000,0,0.000,0,16.400,40,16.600,40,0.000,0,0.000,0,0.000,0,0,0,
101556917000,0,0,15.600,80,15.400,20,0.040,5,0.000,0,0.000,0,16.400,40,16.600,60,0.000,0,0.000,0,0.000,0,0,0,
101559917000,0,0,15.600,60,15.400,20,0.040,5,0.000,0,0.000,0,16.400,20,16.600,60,0.000,0,0.000,0,0.000,0,0,0,
101600041000,0,0,15.600,80,0.040,5,0.000,0,0.000,0,0.000,0,16.600,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600793000,0,0,15.600,40,0.040,5,0.000,0,0.000,0,0.000,0,16.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101605292000,0,0,15.600,80,0.040,5,0.000,0,0.000,0,0.000,0,16.600,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101613167000,0,0,15.800,20,15.600,40,0.040,5,0.000,0,0.000,0,16.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101613291000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101618167000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.400,20,16.600,20,16.800,20,0.000,0,0.000,0,0,0,
101618291000,0,0,15.800,20,15.600,80,0.040,5,0.000,0,0.000,0,16.400,20,16.600,80,0.000,0,0.000,0,0.000,0,0,0,
101622916000,0,0,15.800,20,15.600,80,0.040,5,0.000,0,0.000,0,16.600,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101623041000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101628291000,0,0,15.800,40,15.600,40,0.040,5,0.000,0,0.000,0,16.600,60,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101635791000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,15.800,40,15.600,40,0.040,5,0.000,0,0.000,0,16.600,60,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101643041000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101647917000,0,0,15.800,20,15.600,20,0.040,5,0.000,0,0.000,0,16.600,20,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101648041000,0,0,15.800,40,0.040,5,0.000,0,0.000,0,0.000,0,16.800,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101648166000,0,0,15.800,80,0.040,5,0.000,0,0.000,0,0.000,0,16.800,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101654917000,0,0,16.000,20,15.800,80,0.040,5,0.000,0,0.000,0,16.800,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101655041000,0,0,16.000,40,15.800,60,0.040,5,0.000,0,0.000,0,16.800,80,17.000,20,0.000,0,0.000,0,0.000,0,0,0,
101704417000,0,0,16.000,20,15.800,60,0.040,5,0.000,0,0.000,0,16.600,20,16.800,40,17.000,20,0.000,0,0.000,0,0,0,
101704542000,0,0,15.800,100,0.040,5,0.000,0,0.000,0,0.000,0,16.600,20,16.800,80,0.000,0,0.000,0,0.000,0,0,0,
101704666000,0,0,15.800,80,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,60,0.000,0,0.000,0,0.000,0,0,0,
101705041000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,20,0.000,0,0.000,0,0.000,0,0,0,
101707167000,0,0,15.800,80,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,60,0.000,0,0.000,0,0.000,0,0,0,
101713418000,0,0,15.800,60,15.600,20,0.040,5,0.000,0,0.000,0,16.600,20,16.800,60,0.000,0,0.000,0,0.000,0,0,0,
101714417000,0,0,15.800,40,15.600,20,0.040,5,0.000,0,0.000,0,16.600,20,16.800,40,0.000,0,0.000,0,0.000,0,0,0,
101720416000,0,0,15.800,80,15.600,20,0.040,5,0.000,0,0.000,0,16.600,20,16.800,80,0.000,0,0.000,0,0.000,0,0,0,
101726541000,0,0,15.800,60,15.600,20,0.040,5,0.000,0,0.000,0,16.600,40,16.800,40,0.000,0,0.000,0,0.000,0,0,0,
101731541000,0,0,15.800,60,15.600,20,0.040,5,0.000,0,0.000,0,16.400,20,16.600,20,16.800,40,0.000,0,0.000,0,0,0,
101731666000,0,0,15.800,40,15.600,40,0.040,5,0.000,0,0.000,0,16.400,20,16.600,40,16.800,20,0.000,0,0.000,0,0,0,
