Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90956666000,0,0,0.790,5,0.780,5,0.000,0,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
91010166000,0,0,0.780,5,0.770,5,0.000,0,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023541000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91125291000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91125542000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91145666000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91146166000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91206292000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206416000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91226416000,0,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91226791000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91246916000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91251543000,0,0,0.770,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91252417000,0,0,0.770,5,0.760,5,0.000,0,0.000,0,0.000,0,0.850,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91312416000,0,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312542000,0,0,0.770,5,0.760,5,0.000,0,0.000,0,0.000,0,0.850,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91332666000,0,0,0.770,5,0.760,5,0.000,0,0.000,0,0.000,0,0.850,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91352792000,0,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91352917000,0,0,0.770,5,0.760,5,0.000,0,0.000,0,0.000,0,0.850,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,0.770,5,0.760,5,0.740,6,0.000,0,0.000,0,0.850,5,0.860,11,0.000,0,0.000,0,0.000,0,0,0,
91412916000,0,0,0.770,5,0.740,6,0.000,0,0.000,0,0.000,0,0.850,5,0.860,6,0.000,0,0.000,0,0.000,0,0,0,
91413041000,0,0,0.770,5,0.760,5,0.740,6,0.000,0,0.000,0,0.850,5,0.860,11,0.000,0,0.000,0,0.000,0,0,0,
91433042000,0,0,0.770,5,0.740,6,0.000,0,0.000,0,0.000,0,0.850,5,0.860,6,0.000,0,0.000,0,0.000,0,0,0,
91433416000,0,0,0.770,5,0.760,5,0.740,6,0.000,0,0.000,0,0.850,5,0.860,11,0.000,0,0.000,0,0.000,0,0,0,
91445916000,0,0,0.770,5,0.760,5,0.750,6,0.000,0,0.000,0,0.850,5,0.860,5,0.870,6,0.000,0,0.000,0,0,0,
91450417000,0,0,0.760,5,0.750,6,0.000,0,0.000,0,0.000,0,0.860,5,0.870,6,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91452416000,0,0,0.790,5,0.750,6,0.000,0,0.000,0,0.000,0,0.870,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
91452541000,0,0,0.790,5,0.780,5,0.750,6,0.000,0,0.000,0,0.870,6,0.880,10,0.000,0,0.000,0,0.000,0,0,0,
91458542000,0,0,0.790,5,0.780,5,0.760,6,0.000,0,0.000,0,0.880,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91458792000,0,0,0.790,5,0.760,6,0.000,0,0.000,0,0.000,0,0.880,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0,0,0.790,5,0.760,6,0.000,0,0.000,0,0.000,0,0.880,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,0.810,5,0.760,6,0.000,0,0.000,0,0.000,0,0.880,6,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
91810666000,0,0,0.810,5,0.800,5,0.760,6,0.000,0,0.000,0,0.880,6,0.890,5,0.900,5,0.000,0,0.000,0,0,0,
91810791000,0,0,0.810,5,0.800,5,0.780,6,0.000,0,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91829791000,0,0,0.820,6,0.810,5,0.800,5,0.000,0,0.000,0,0.890,5,0.900,5,0.940,6,0.000,0,0.000,0,0,0,
91830791000,0,0,0.820,6,0.810,5,0.000,0,0.000,0,0.000,0,0.890,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
91831541000,0,0,0.830,5,0.820,6,0.000,0,0.000,0,0.000,0,0.910,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
91831916000,0,0,0.830,5,0.820,11,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.940,6,0.000,0,0.000,0,0,0,
91834666000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91851917000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91852541000,0,0,0.850,5,0.820,5,0.000,0,0.000,0,0.000,0,0.920,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91852666000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91859666000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91920541000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91920791000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
91940916000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941292000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92001416000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92002666000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92022791000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92022916000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92042916000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043291000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92103292000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92103666000,0,0,0.860,5,0.850,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92110917000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.920,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92111417000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
92111542000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92111666000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
92124916000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.900,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
92125041000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125166000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
92145167000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92145541000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
92152916000,0,0,0.840,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
92153417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153541000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
92213541000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92213666000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
92233666000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
92233791000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92253791000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92254666000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92314792000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92315291000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92335416000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92335791000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92355916000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92415917000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92416416000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92436416000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92436791000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92456916000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92457043000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92517043000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92517291000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92519166000,0,0,0.830,11,0.820,5,0.000,0,0.000,0,0.000,0,0.900,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92519666000,0,0,0.830,6,0.820,5,0.000,0,0.000,0,0.000,0,0.900,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92519791000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92519916000,0,0,0.820,5,0.800,6,0.000,0,0.000,0,0.000,0,0.900,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
92520291000,0,0,0.820,5,0.810,5,0.800,6,0.000,0,0.000,0,0.900,5,0.910,5,0.920,6,0.000,0,0.000,0,0,0,
92540416000,0,0,0.820,5,0.800,6,0.000,0,0.000,0,0.000,0,0.900,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
92540666000,0,0,0.820,5,0.810,5,0.800,6,0.000,0,0.000,0,0.900,5,0.910,5,0.920,6,0.000,0,0.000,0,0,0,
92600791000,0,0,0.820,5,0.800,6,0.000,0,0.000,0,0.000,0,0.900,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
92601041000,0,0,0.820,5,0.810,5,0.800,6,0.000,0,0.000,0,0.900,5,0.910,5,0.920,6,0.000,0,0.000,0,0,0,
92621042000,0,0,0.820,5,0.800,6,0.000,0,0.000,0,0.000,0,0.900,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
92621292000,0,0,0.820,5,0.810,5,0.800,6,0.000,0,0.000,0,0.900,5,0.910,5,0.920,6,0.000,0,0.000,0,0,0,
92641291000,0,0,0.820,5,0.800,6,0.000,0,0.000,0,0.000,0,0.900,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
92641541000,0,0,0.820,5,0.810,5,0.800,6,0.000,0,0.000,0,0.900,5,0.910,5,0.920,6,0.000,0,0.000,0,0,0,
92656041000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
92701666000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92702291000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
92703042000,0,0,0.840,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
92703168000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92703667000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92723666000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92724291000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92744291000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92745541000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92805666000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92806167000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92826166000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.920,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92828041000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.950,6,0.000,0,0.000,0,0,0,
92836166000,0,0,0.840,5,0.830,11,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.950,6,0.000,0,0.000,0,0,0,
92836541000,0,0,0.840,5,0.830,6,0.000,0,0.000,0,0.000,0,0.940,5,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,0.840,5,0.830,6,0.810,6,0.000,0,0.000,0,0.930,6,0.940,5,0.950,6,0.000,0,0.000,0,0,0,
92927042000,0,0,0.860,5,0.830,6,0.810,6,0.000,0,0.000,0,0.930,11,0.950,6,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,0.860,5,0.850,5,0.830,6,0.810,6,0.000,0,0.930,11,0.950,11,0.000,0,0.000,0,0.000,0,0,0,
92937292000,0,0,0.860,5,0.850,5,0.810,6,0.000,0,0.000,0,0.930,11,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92937416000,0,0,0.860,5,0.850,5,0.810,6,0.000,0,0.000,0,0.930,11,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
92937541000,0,0,0.860,5,0.850,11,0.810,6,0.000,0,0.000,0,0.930,11,0.950,5,0.970,6,0.000,0,0.000,0,0,0,
92947416000,0,0,0.860,5,0.850,11,0.810,6,0.000,0,0.000,0,0.930,11,0.950,5,0.970,6,0.000,0,0.000,0,0,0,
93006666000,0,0,0.860,5,0.850,11,0.840,6,0.000,0,0.000,0,0.930,5,0.950,5,0.960,6,0.970,6,0.000,0,0,0,
93007416000,0,0,0.860,5,0.850,6,0.840,6,0.000,0,0.000,0,0.930,5,0.960,6,0.970,6,0.000,0,0.000,0,0,0,
93008166000,0,0,0.860,5,0.850,11,0.840,6,0.000,0,0.000,0,0.930,5,0.950,5,0.960,6,0.970,6,0.000,0,0,0,
93014292000,0,0,0.860,5,0.850,11,0.000,0,0.000,0,0.000,0,0.930,5,0.950,5,0.970,6,0.000,0,0.000,0,0,0,
93026916000,0,0,0.850,11,0.840,5,0.000,0,0.000,0,0.000,0,0.920,5,0.950,5,0.970,6,0.000,0,0.000,0,0,0,
93027417000,0,0,0.850,6,0.840,10,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.970,6,0.000,0,0.000,0,0,0,
93027541000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
93027666000,0,0,0.840,5,0.820,6,0.000,0,0.000,0,0.000,0,0.920,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
93027791000,0,0,0.840,5,0.830,5,0.820,6,0.000,0,0.000,0,0.920,5,0.930,5,0.940,6,0.000,0,0.000,0,0,0,
93033541000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
93047916000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
93053666000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
93053792000,0,0,0.830,5,0.820,11,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.940,6,0.000,0,0.000,0,0,0,
93054167000,0,0,0.820,11,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
93056416000,0,0,0.820,11,0.790,6,0.000,0,0.000,0,0.000,0,0.910,11,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
93131166000,0,0,0.820,11,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
93135916000,0,0,0.820,6,0.800,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
93136041000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233292000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233418000,0,0,0.800,5,0.790,5,0.770,6,0.000,0,0.000,0,0.880,5,0.890,11,0.000,0,0.000,0,0.000,0,0,0,
93237916000,0,0,0.800,5,0.790,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
93253541000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93253666000,0,0,0.800,5,0.790,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
93254293000,0,0,0.800,5,0.790,5,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
93254541000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93323792000,0,0,0.820,5,0.800,5,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
93323916000,0,0,0.820,5,0.800,11,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.920,6,0.000,0,0.000,0,0,0,
93324417000,0,0,0.820,5,0.810,5,0.800,11,0.000,0,0.000,0,0.890,5,0.900,5,0.910,5,0.920,6,0.000,0,0,0,
93344416000,0,0,0.820,5,0.800,11,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.920,6,0.000,0,0.000,0,0,0,
93344666000,0,0,0.820,5,0.810,5,0.800,11,0.000,0,0.000,0,0.890,5,0.900,5,0.910,5,0.920,6,0.000,0,0,0,
93355791000,0,0,0.810,5,0.800,10,0.000,0,0.000,0,0.000,0,0.870,5,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
93355916000,0,0,0.800,10,0.760,6,0.000,0,0.000,0,0.000,0,0.870,5,0.880,6,0.900,5,0.000,0,0.000,0,0,0,
