Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104229916000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104230918000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104232917000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104235542000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238417000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104239291000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247793000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104258792000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104314042000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104321042000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104332792000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104334668000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104438791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104505792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104507542000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508668000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509543000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104513044000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104516042000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104519042000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104542793000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104549667000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104551167000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642917000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104651042000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104848916000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104852416000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107169000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105416917000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105420668000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105421666000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105432166000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105509293000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105540167000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105544041000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105653919000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105725669000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105732291000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105811042000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105814418000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105823043000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105827167000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923542000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110015666000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110050292000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110050416000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110113166000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110114041000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110118041000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110128166000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110129791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110134166000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110802917000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110803666000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110830916000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110926416000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110957043000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111427042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112227541000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112327042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427666000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113256916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502792000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113736041000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741041000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113744541000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113745791000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114459793000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114522291000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114640916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114724167000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114809167000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114929666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130292000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115257416000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115330041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115430666000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115630541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115730917000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120000667000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120141666000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120739541000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120746791000,0,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121238791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121556792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121559291000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121755916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122013041000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122230791000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122532416000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122826541000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122827291000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122832541000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122836791000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122839791000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122842916000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122850291000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124334291000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124836041000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124838916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124848041000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124848916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124900166000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124900541000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124913166000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124913666000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124921667000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124950167000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125326041000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125326291000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125335291000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125335916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125337916000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125338417000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125541667000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125542416000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125554541000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125554917000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125610166000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125610542000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637416000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125931666000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130340917000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130344416000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130926791000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130929666000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130944417000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131553541000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131616291000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131701916000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131719291000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131741791000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131844417000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132104916000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132117045000,0,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132506667000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132634916000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
