Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115145186000,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115145186000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807353000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
122807354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807354000,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122807354000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0,0,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
125729349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729349000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729349000,0,0,6.550,6,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,0,0,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601167000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131812043000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,6.450,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,6.750,6,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,6.450,6,0,0,0,0,0,0,0,0,8.500,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,8.500,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,6.550,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,6.800,6,0,0,0,0,0,0,0,0,7.800,6,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,6.750,6,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,0,0,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,6.550,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,6.750,6,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,6.550,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,6.750,6,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,7.900,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,6.550,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,6.750,6,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,6.550,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,6.850,6,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
