Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95740058000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95740058000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95744225000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95744225000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95744758000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95744758000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95753735000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95753735000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95753746000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95753746000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95926077000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95926077000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95928944000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95928944000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95928946000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95928946000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95930378000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95930378000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95931179000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95931179000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95932366000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95932366000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95932401000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95932401000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95936322000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95936322000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95938165000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95938165000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95939020000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939020000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95939050000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939050000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
95942361000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942361000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,3.220,6,0.030,5,0,0,0,0,0,0,3.540,6,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942383000,0,0,3.220,6,0.030,5,0,0,0,0,0,0,3.540,6,0,0,0,0,0,0,0,0,0,0,
95942384000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942384000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
95942625000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942625000,0,0,3.220,6,0.030,5,0,0,0,0,0,0,3.540,6,0,0,0,0,0,0,0,0,0,0,
95942625000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942625000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100000889000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000889000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100000955000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000955000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100000956000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000956000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100001169000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001169000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100001170000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001170000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100001191000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001191000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100125133000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100125133000,0,0,3.220,6,0.030,5,0,0,0,0,0,0,3.540,6,0,0,0,0,0,0,0,0,0,0,
100232653000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100232653000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100233069000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100233069000,0,0,3.220,6,0.030,5,0,0,0,0,0,0,3.540,6,0,0,0,0,0,0,0,0,0,0,
100233069000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100233069000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100413854000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413854000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100413855000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413855000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100413926000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413926000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100413933000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413933000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
100413955000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413955000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100420338000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420338000,0,0,3.420,6,0.030,5,0,0,0,0,0,0,3.760,6,0,0,0,0,0,0,0,0,0,0,
100445936000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445936000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,3.420,6,0.030,5,0,0,0,0,0,0,3.760,6,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,3.360,6,0.030,5,0,0,0,0,0,0,3.690,6,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445937000,0,0,3.420,6,0.030,5,0,0,0,0,0,0,3.760,6,0,0,0,0,0,0,0,0,0,0,
100500682000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500682000,0,0,3.490,6,0.030,5,0,0,0,0,0,0,3.830,6,0,0,0,0,0,0,0,0,0,0,
100500858000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500858000,0,0,3.420,6,0.030,5,0,0,0,0,0,0,3.760,6,0,0,0,0,0,0,0,0,0,0,
100505934000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505934000,0,0,3.490,6,0.030,5,0,0,0,0,0,0,3.830,6,0,0,0,0,0,0,0,0,0,0,
100517051000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501493000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102742662000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102742662000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
102743191000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102743191000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102806990000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102806990000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
102810559000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102810559000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102810559000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102810559000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
102816403000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102816403000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102842893000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102842893000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
102903127000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102903127000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102903272000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102903272000,0,0,3.290,6,0.030,5,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
102918719000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102918719000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102940471000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102940471000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102940472000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102940472000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102940552000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102940552000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102943139000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943139000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102943383000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943383000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102944242000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102944242000,0,0,3.350,6,0.030,5,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
102945458000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102945458000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102951182000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102951182000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102951199000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102951199000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102953358000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102953358000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102953359000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102953359000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102954624000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102954624000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102954806000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102954806000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102956946000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102956946000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102956948000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102956948000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102957462000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102957462000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102957463000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102957463000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102957569000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102957569000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
102957570000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102957570000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
102957649000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102957649000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103000020000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103000020000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103029078000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103029078000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103037784000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103037784000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103058967000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103058967000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103102540000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102540000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103102540000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102540000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103124846000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103124846000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103124847000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103124847000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103129202000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129202000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103135709000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103135709000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103138746000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103138746000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103143712000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103143712000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103205229000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103205229000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103205280000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103205280000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103238965000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103238966000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103238966000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103238966000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103241983000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103241983000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103403294000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103403294000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103403542000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103403542000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103403542000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103403542000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103418746000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418746000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
