Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104318292000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320044000,0,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104505792000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511419000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520167000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104527047000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104644167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104644292000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104649166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104749416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104805166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104814041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104821666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104842417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104844792000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104901291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902043000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104926166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502667000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105521291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105523666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105559291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105602046000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105637416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105641416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105734291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105735042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105812416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105831292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105831541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105850291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105909293000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105918666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105928417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105930418000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105947416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105948042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110122291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110123666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110124166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110130666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110208791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110209041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110227291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110235794000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110246291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110246666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110305291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110308041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110324291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110343417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110440292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110446541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110452042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110536291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110548166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110613291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110643294000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110646416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111250916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111251166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111251417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111251542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111256416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111436416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111600418000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111605166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111638292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111641917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111716416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111716791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111735417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111741666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111813416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111822792000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111832416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111843291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111910416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111915791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111948416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111948541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112007291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112010416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112026417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112026541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112045292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112055292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112104291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112116791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112123291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112124166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112308541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112308791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112314916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112324166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326167000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112344791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112358041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114306417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114306667000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308168000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308918000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115224416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115248416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115427042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115427166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115502291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115514666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115519416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115521291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115530791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115548416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125805666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132454791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655047000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
