Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95814802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95814802000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95814802000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
95820844000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
95820844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95820844000,0,0,2.670,6,0,0,0,0,0,0,0,0,3.070,6,0,0,0,0,0,0,0,0,0,0,
100133998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133999000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133999000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100136600000,0,0,0,0,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100136600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100136600000,0,0,2.700,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
100208855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,0,0,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,2.740,6,0,0,0,0,0,0,0,0,3.150,6,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100211500000,0,0,0,0,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100211501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100211501000,0,0,2.740,6,0,0,0,0,0,0,0,0,3.150,6,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,0,0,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,2.740,6,0,0,0,0,0,0,0,0,3.150,6,0,0,0,0,0,0,0,0,0,0,
100237833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100237833000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100237833000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100239584000,0,0,0,0,0,0,0,0,0,0,0,0,3.370,6,0,0,0,0,0,0,0,0,0,0,
100239585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100239585000,0,0,2.700,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
100517078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102501866000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102501866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501867000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
102542263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102542263000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102542263000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102544864000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102544864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102544864000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
102648636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102648636000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102648636000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102650910000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102650910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102650910000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
102714558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714558000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714558000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102740621000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
102740621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102740621000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
103002623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103002623000,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103002623000,0,0,2.310,6,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
103003978000,0,0,0,0,0,0,0,0,0,0,0,0,3.310,6,0,0,0,0,0,0,0,0,0,0,
103003979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103003979000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
103103401000,2.590,1,2.590,6,0,0,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,1,1,103103401000
103103401000,2.590,1,2.590,5,0,0,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,1,
103123516000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103123516000,2.590,1,2.240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103123516000,2.590,1,2.240,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,1,
103304902000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,1,
103304902000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103304902000,2.590,1,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,1,
103309495000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103309495000,2.590,1,2.240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103309495000,2.590,1,2.240,6,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,1,
103536572000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.240,6,0,0,0,0,0,0,0,0,0,1,
103536573000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103536573000,2.590,1,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,1,
103630987000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103630987000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103630987000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
103850946000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
103850947000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103850947000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
103854237000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103854237000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103854237000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104021222000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104021222000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104021222000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104036590000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104036590000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104036590000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104639118000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104639118000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104639118000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
104700492000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104700493000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104700493000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104733367000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104733367000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104733367000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
104736432000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104736432000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104736432000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
104736432000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
104736432000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104736433000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
104737733000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104737733000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104737733000,2.590,1,2.180,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
104745535000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,1,
104745536000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104745536000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
104746867000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104746868000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104746868000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104749922000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104749922000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104749922000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
104750576000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104750576000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104750576000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104834052000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104834052000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104834052000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104841383000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104843862000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104848676000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104848676000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104848676000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104851276000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
104851276000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104851277000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104900551000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104900551000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104900552000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104904937000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104904937000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104904938000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104906626000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104906626000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104906626000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104918742000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104918742000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918742000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104918814000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918814000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104918814000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104920704000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104920704000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104920704000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104921081000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921081000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921081000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104921320000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104921320000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921320000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104921393000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921393000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104921393000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104922002000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104922002000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104922002000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
104928211000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104928211000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104928211000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104944525000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
104944525000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104944525000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
105002449000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105002449000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105002449000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105003511000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105003511000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105005426000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105005426000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105017867000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105017868000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105017868000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
105032119000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105032119000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105032119000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105113373000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
105113373000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105113373000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
105821309000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105821309000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105821309000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
105821310000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
105821310000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105821310000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
105823318000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105823318000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
105823318000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
110105302000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
110105302000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110105302000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
110114402000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110114402000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110114402000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
110135345000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
110135345000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110135345000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
110203950000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110203950000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110203950000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
110900918000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
