Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100055666000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055791000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101542000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100131791000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100132166000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100133416000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100134292000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100147542000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149916000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100150666000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100151291000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100151792000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100153167000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100155917000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200667000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205167000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206793000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100209416000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210041000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100213541000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100214041000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100214792000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100218041000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240416000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241166000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100323541000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100353791000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100431291000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100439917000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100509167000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518041000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658166000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702292000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705041000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100717792000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213166000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214294000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101305417000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101828417000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101951042000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000292000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102318166000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328292000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329168000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421541000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430666000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443916000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102502416000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102513791000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902168000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902418000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905416000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911667000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913416000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916168000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919541000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102931542000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935543000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935792000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102941416000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001793000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002293000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103004417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011417000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029416000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048292000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048667000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107292000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103110542000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103126417000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132667000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145417000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103147666000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242291000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246541000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301291000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103302293000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103320291000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322541000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339419000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103342045000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103358416000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359541000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418041000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436416000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436541000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455667000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455792000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528916000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535792000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550791000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606917000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657417000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103700417000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103702668000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103735916000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103754416000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103755666000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813416000,0,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814793000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903543000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908668000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922293000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121293000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135291000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,2.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215043000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353042000,0,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357916000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510792000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538668000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104604167000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646042000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646541000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655542000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716166000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726166000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726292000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736542000,0,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
