Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95437791000,0,0,3.240,5,3.190,5,0.000,0,0.000,0,0.000,0,3.450,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95457916000,0,0,3.240,5,3.190,5,0.000,0,0.000,0,0.000,0,3.450,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,3.240,5,3.190,5,0.000,0,0.000,0,0.000,0,3.400,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95505792000,0,0,3.240,5,3.170,5,0.000,0,0.000,0,0.000,0,3.400,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95512045000,0,0,3.240,5,3.170,5,0.000,0,0.000,0,0.000,0,3.450,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95512292000,0,0,3.240,5,3.190,5,0.000,0,0.000,0,0.000,0,3.450,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95526041000,0,0,3.240,5,3.190,5,0.000,0,0.000,0,0.000,0,3.400,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95526166000,0,0,3.190,10,0.000,0,0.000,0,0.000,0,0.000,0,3.400,5,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
95526291000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95526416000,0,0,3.190,5,3.140,5,0.000,0,0.000,0,0.000,0,3.400,5,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
95530791000,0,0,3.190,5,3.140,5,0.000,0,0.000,0,0.000,0,3.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95531042000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95531417000,0,0,3.190,5,3.170,5,0.000,0,0.000,0,0.000,0,3.450,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95551416000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554042000,0,0,3.190,5,3.170,5,0.000,0,0.000,0,0.000,0,3.450,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95614042000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614291000,0,0,3.190,5,3.170,5,0.000,0,0.000,0,0.000,0,3.450,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95634292000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634666000,0,0,3.190,5,3.170,5,0.000,0,0.000,0,0.000,0,3.450,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95645042000,0,0,3.190,5,3.170,5,0.000,0,0.000,0,0.000,0,3.400,5,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,3.190,5,3.140,5,0.000,0,0.000,0,0.000,0,3.400,5,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
95703293000,0,0,3.190,5,3.140,5,0.000,0,0.000,0,0.000,0,3.350,5,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
95703420000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743666000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95803792000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95816291000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95816791000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95823416000,0,0,3.190,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95823666000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95843668000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95843791000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95903791000,0,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903916000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95915666000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95916041000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,3.190,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95919293000,0,0,3.190,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95937043000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
95937292000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95957416000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95957666000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95958666000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95958791000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.400,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
100018916000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019292000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.400,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
100039416000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100039666000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.400,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,3.140,5,3.120,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
100042793000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100102917000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103668000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100123791000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100124666000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100144791000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100145418000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205791000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100225916000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226166000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.250,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241416000,0,0,3.090,5,3.020,5,0.000,0,0.000,0,0.000,0,3.250,5,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,3.090,5,3.020,5,0.000,0,0.000,0,0.000,0,3.300,5,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
100241916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
100300917000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301043000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301292000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,3.140,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
100308792000,0,0,3.140,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100313042000,0,0,3.140,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100313166000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100333291000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100333916000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100353917000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100354041000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100414166000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100414416000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100434418000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100434541000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100454666000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100454917000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.300,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100502167000,0,0,3.140,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,3.140,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100526041000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526542000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626917000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647167000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100727916000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728667000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100748791000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749041000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100809166000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100829291000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100931542000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100936292000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.350,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100953293000,0,0,3.140,5,3.100,5,0.000,0,0.000,0,0.000,0,3.300,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,3.140,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958543000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101020917000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021291000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022416000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101023416000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043417000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101044291000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101104416000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105417000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101106291000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107042000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107166000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101107917000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109041000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109166000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101110166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101130292000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130542000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133292000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134291000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135291000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
