Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91856542000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856667000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119416000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125292000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93220542000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233543000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93234166000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241542000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93254041000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333292000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93350291000,0,0,1.780,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93351167000,0,0,1.780,5,1.770,5,1.750,6,0.000,0,0.000,0,1.920,6,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
93354041000,0,0,1.780,5,1.770,11,0.000,0,0.000,0,0.000,0,1.940,11,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93354166000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93354416000,0,0,1.780,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93354541000,0,0,1.780,5,1.770,5,1.750,6,0.000,0,0.000,0,1.920,6,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
93354666000,0,0,1.780,5,1.770,5,1.730,6,0.000,0,0.000,0,1.900,6,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
93354791000,0,0,1.780,5,1.760,5,1.730,6,0.000,0,0.000,0,1.900,6,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
93357291000,0,0,1.770,5,1.760,5,1.730,6,0.000,0,0.000,0,1.900,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
93357666000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.900,6,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
93416791000,0,0,1.770,5,1.750,11,0.000,0,0.000,0,0.000,0,1.920,11,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
93416916000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,1.770,5,1.760,5,1.750,6,0.000,0,0.000,0,1.920,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
93417291000,0,0,1.760,10,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
93417791000,0,0,1.760,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
93425166000,0,0,1.770,6,1.760,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93453291000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.940,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93505292000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93505916000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506167000,0,0,1.730,6,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.900,6,0.000,0,0.000,0,0.000,0,0,0,
93525291000,0,0,1.730,11,0.000,0,0.000,0,0.000,0,0.000,0,1.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556416000,0,0,1.770,6,1.730,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93556541000,0,0,1.770,6,1.750,5,1.730,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,6,0.000,0,0.000,0,0,0,
93613291000,0,0,1.780,5,1.770,6,1.750,5,0.000,0,0.000,0,1.920,5,1.940,6,1.950,5,0.000,0,0.000,0,0,0,
93613916000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93644666000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93645291000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93645791000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646916000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93647044000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93648541000,0,0,1.780,5,1.770,6,1.760,5,0.000,0,0.000,0,1.930,5,1.940,6,1.950,5,0.000,0,0.000,0,0,0,
93648666000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93657291000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93657668000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93711041000,0,0,1.770,6,1.760,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93711666000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93711916000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93717291000,0,0,1.770,6,1.760,5,1.750,5,0.000,0,0.000,0,1.920,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93723666000,0,0,1.790,5,1.770,6,1.760,5,0.000,0,0.000,0,1.930,5,1.940,6,1.960,5,0.000,0,0.000,0,0,0,
93724042000,0,0,1.790,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
93724166000,0,0,1.790,5,1.780,5,1.770,6,0.000,0,0.000,0,1.940,6,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
93744166000,0,0,1.790,5,1.780,5,1.770,6,0.000,0,0.000,0,1.940,6,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
93804291000,0,0,1.790,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
93804416000,0,0,1.790,5,1.780,5,1.770,6,0.000,0,0.000,0,1.940,6,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
93805291000,0,0,1.780,10,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
93805791000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93811917000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812544000,0,0,1.780,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
93817043000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93817293000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93819916000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93833292000,0,0,1.770,6,1.760,5,1.750,5,0.000,0,0.000,0,1.920,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93839916000,0,0,1.770,6,1.750,5,0.000,0,0.000,0,0.000,0,1.920,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93840166000,0,0,1.770,6,1.760,5,1.750,5,0.000,0,0.000,0,1.920,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
93843916000,0,0,1.760,5,1.750,11,0.000,0,0.000,0,0.000,0,1.920,11,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,1.760,5,1.750,5,1.730,6,0.000,0,0.000,0,1.900,6,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
93844167000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.900,6,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
93845666000,0,0,1.750,5,1.740,5,1.730,6,0.000,0,0.000,0,1.900,6,1.910,5,1.920,5,0.000,0,0.000,0,0,0,
93856416000,0,0,1.750,11,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.920,11,0.000,0,0.000,0,0.000,0,0,0,
93856542000,0,0,1.750,11,0.000,0,0.000,0,0.000,0,0.000,0,1.920,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93910666000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.900,6,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
93910791000,0,0,1.750,5,1.740,5,1.730,6,0.000,0,0.000,0,1.900,6,1.910,5,1.920,5,0.000,0,0.000,0,0,0,
93929291000,0,0,1.740,10,1.730,6,0.000,0,0.000,0,0.000,0,1.900,6,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
93929416000,0,0,1.740,5,1.730,6,0.000,0,0.000,0,0.000,0,1.900,6,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
93941666000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
93942043000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
94002167000,0,0,1.770,6,1.740,5,0.000,0,0.000,0,0.000,0,1.910,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
94002292000,0,0,1.770,6,1.760,5,1.740,5,0.000,0,0.000,0,1.910,5,1.930,5,1.940,6,0.000,0,0.000,0,0,0,
94004542000,0,0,1.790,5,1.770,6,1.760,5,0.000,0,0.000,0,1.930,5,1.940,6,1.960,5,0.000,0,0.000,0,0,0,
94004667000,0,0,1.790,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
94005292000,0,0,1.770,6,1.750,5,0.000,0,0.000,0,0.000,0,1.920,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
94005667000,0,0,1.780,5,1.770,6,1.750,5,0.000,0,0.000,0,1.920,5,1.940,6,1.950,5,0.000,0,0.000,0,0,0,
94006791000,0,0,1.770,6,1.750,5,0.000,0,0.000,0,0.000,0,1.920,5,1.940,6,0.000,0,0.000,0,0.000,0,0,0,
94006916000,0,0,1.790,5,1.770,6,0.000,0,0.000,0,0.000,0,1.940,6,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
94007292000,0,0,1.790,5,1.780,5,1.770,6,0.000,0,0.000,0,1.940,6,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
94021667000,0,0,1.790,5,1.780,5,1.750,6,0.000,0,0.000,0,1.920,6,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
94021794000,0,0,1.790,5,1.770,5,1.750,6,0.000,0,0.000,0,1.920,6,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
94022292000,0,0,1.790,5,1.770,5,1.730,6,0.000,0,0.000,0,1.900,6,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
94022543000,0,0,1.790,5,1.760,5,1.730,6,0.000,0,0.000,0,1.900,6,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
94025291000,0,0,1.780,5,1.760,5,1.730,6,0.000,0,0.000,0,1.900,6,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
94037291000,0,0,1.770,5,1.760,5,1.730,6,0.000,0,0.000,0,1.900,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
94037916000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.900,6,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
94038166000,0,0,1.750,5,1.730,11,0.000,0,0.000,0,0.000,0,1.900,11,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
94039166000,0,0,1.730,11,0.000,0,0.000,0,0.000,0,0.000,0,1.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94242291000,0,0,1.730,5,1.700,6,0.000,0,0.000,0,0.000,0,1.870,6,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
94242791000,0,0,1.730,5,1.720,5,1.700,6,0.000,0,0.000,0,1.870,6,1.890,5,1.900,5,0.000,0,0.000,0,0,0,
94243917000,0,0,1.730,5,1.720,5,1.680,6,0.000,0,0.000,0,1.840,6,1.890,5,1.900,5,0.000,0,0.000,0,0,0,
94244167000,0,0,1.730,5,1.710,5,1.680,6,0.000,0,0.000,0,1.840,6,1.870,5,1.900,5,0.000,0,0.000,0,0,0,
94249041000,0,0,1.730,5,1.710,5,1.700,6,0.000,0,0.000,0,1.870,11,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
94249292000,0,0,1.720,5,1.710,5,1.700,6,0.000,0,0.000,0,1.870,11,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
94249666000,0,0,1.720,5,1.700,6,0.000,0,0.000,0,0.000,0,1.870,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
94251166000,0,0,1.720,5,1.710,5,1.700,6,0.000,0,0.000,0,1.870,6,1.880,5,1.890,5,0.000,0,0.000,0,0,0,
94258167000,0,0,1.710,5,1.700,6,1.680,5,0.000,0,0.000,0,1.840,5,1.870,6,1.880,5,0.000,0,0.000,0,0,0,
94258416000,0,0,1.700,6,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.870,6,0.000,0,0.000,0,0.000,0,0,0,
94258541000,0,0,1.700,6,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.870,6,0.000,0,0.000,0,0,0,
94306916000,0,0,1.690,5,1.680,11,0.000,0,0.000,0,0.000,0,1.840,11,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
94307042000,0,0,1.680,11,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307791000,0,0,1.680,5,1.660,6,0.000,0,0.000,0,0.000,0,1.820,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
94308541000,0,0,1.680,5,1.670,5,1.660,6,0.000,0,0.000,0,1.820,6,1.830,5,1.840,5,0.000,0,0.000,0,0,0,
94308666000,0,0,1.680,11,1.670,5,0.000,0,0.000,0,0.000,0,1.830,5,1.840,11,0.000,0,0.000,0,0.000,0,0,0,
94309041000,0,0,1.680,11,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94312791000,0,0,1.680,5,1.660,6,0.000,0,0.000,0,0.000,0,1.820,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
94313291000,0,0,1.680,5,1.670,5,1.660,6,0.000,0,0.000,0,1.820,6,1.830,5,1.840,5,0.000,0,0.000,0,0,0,
94313666000,0,0,1.680,11,1.670,5,0.000,0,0.000,0,0.000,0,1.830,5,1.840,11,0.000,0,0.000,0,0.000,0,0,0,
94314291000,0,0,1.680,11,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326791000,0,0,1.680,5,1.660,6,0.000,0,0.000,0,0.000,0,1.820,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
94327541000,0,0,1.680,11,1.670,5,0.000,0,0.000,0,0.000,0,1.830,5,1.840,11,0.000,0,0.000,0,0.000,0,0,0,
94327667000,0,0,1.680,11,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335668000,0,0,1.680,5,1.660,6,0.000,0,0.000,0,0.000,0,1.820,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
94336542000,0,0,1.680,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,1.680,5,1.660,5,1.640,6,0.000,0,0.000,0,1.800,6,1.820,5,1.840,5,0.000,0,0.000,0,0,0,
94349291000,0,0,1.670,5,1.660,5,1.640,6,0.000,0,0.000,0,1.800,6,1.820,5,1.830,5,0.000,0,0.000,0,0,0,
94358166000,0,0,1.670,5,1.660,5,1.640,6,0.000,0,0.000,0,1.800,6,1.820,5,1.830,5,0.000,0,0.000,0,0,0,
94413291000,0,0,1.660,10,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
94413542000,0,0,1.660,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
94413667000,0,0,1.660,5,1.650,5,1.640,6,0.000,0,0.000,0,1.800,6,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
94428167000,0,0,1.660,11,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.820,11,0.000,0,0.000,0,0.000,0,0,0,
94428666000,0,0,1.660,11,0.000,0,0.000,0,0.000,0,0.000,0,1.820,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94429542000,0,0,1.660,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
94429791000,0,0,1.660,5,1.650,5,1.640,6,0.000,0,0.000,0,1.800,6,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
94433916000,0,0,1.660,11,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.820,11,0.000,0,0.000,0,0.000,0,0,0,
94434791000,0,0,1.660,11,0.000,0,0.000,0,0.000,0,0.000,0,1.820,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94517167000,0,0,1.660,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
94517291000,0,0,1.650,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94521416000,0,0,1.660,6,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.820,6,0.000,0,0.000,0,0.000,0,0,0,
94555791000,0,0,1.650,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
94558666000,0,0,1.660,6,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.820,6,0.000,0,0.000,0,0.000,0,0,0,
