Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100647167000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100727916000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728167000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100748292000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749041000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100809166000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100829291000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100931542000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933041000,0,0,3.640,5,3.570,5,0.000,0,0.000,0,0.000,0,3.850,5,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953293000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,3.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,3.680,5,3.600,5,0.000,0,0.000,0,0.000,0,3.860,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
100958291000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
100958543000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101020917000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101021291000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101023416000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101044291000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101104416000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101105417000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101106291000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101107042000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101107917000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101109041000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101110041000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101130041000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130542000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101132666000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101135291000,0,0,3.640,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101156166000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156667000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217045000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101217667000,0,0,3.640,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101218541000,0,0,3.690,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
101218666000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
101238791000,0,0,3.690,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
