Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83610302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830326000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830326000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145302000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
