Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101518292000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101522916000,0,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102553417000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102652291000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102736541000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450292000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450917000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550291000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601416000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604041000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604416000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606916000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103612916000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103613416000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622541000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103633666000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103637417000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104112416000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104202545000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220792000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221542000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104258292000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104258792000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104317418000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319917000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320792000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104334917000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353667000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104355416000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357667000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104405917000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407917000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422417000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437291000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511418000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105050291000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110417416000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110427291000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049166000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114321041000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114326542000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120015916000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120016166000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120050916000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120051041000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239541000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239666000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123249041000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123250791000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123334416000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637416000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637666000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647044000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647166000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125655916000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125656041000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125739916000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125740166000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758418000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758667000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131017541000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131018916000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132452666000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,2.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132501167000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
