Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124028291000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124128416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124228417000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124328416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124428416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124528417000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124628416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124728416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124828416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
124928416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125028417000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125128417000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125228416000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125328541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125428541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125528541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125628541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125728542000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125828541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
125928541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130028541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130128541000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130228666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130328666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130428667000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130528666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130628666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130728666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130828666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
130928666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131028666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131128666000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131228791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131328791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131428791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131528791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131628792000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131728791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131828791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
131928792000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132128791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132228791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132328916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132428916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132528917000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132628916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132728916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132828916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
132922918000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132928916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
133028917000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
133129041000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
133229041000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
133308791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
141602791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
141702791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
141802791000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
141902916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142002916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142102916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142202916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142302916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142402916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142502916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142602916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142702916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142802916000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
142903041000,0,0,0.010,12,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
143000917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143003041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143103041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143203041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143303041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143403041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143503041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143603166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143703165000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143803166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143903166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144003166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144103166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144203166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144303166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144403166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144503165000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144603166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144703291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144803291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
144903291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145003291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145103291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145203291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145303291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145403291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
