Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83200483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210513000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210513000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215513000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215513000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220533000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220533000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320554000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330581000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330581000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335553000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515563000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520564000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820573000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825574000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,193.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
