Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95340291000,1.240,6,1.200,5,1.000,5,0.960,5,0.520,6,0.000,0,1.520,6,1.580,5,0.000,0,0.000,0,0.000,0,0,6,
95347792000,1.240,6,1.200,5,1.000,5,0.960,5,0.520,6,0.000,0,1.520,6,1.730,5,0.000,0,0.000,0,0.000,0,0,6,
95348042000,1.240,6,1.200,5,1.060,5,1.000,5,0.520,6,0.000,0,1.520,6,1.730,5,0.000,0,0.000,0,0.000,0,0,6,
95403416000,1.240,6,1.200,5,1.000,5,0.960,5,0.520,6,0.000,0,1.520,6,1.730,5,0.000,0,0.000,0,0.000,0,0,6,
95404166000,1.240,6,1.200,5,1.060,5,1.000,5,0.520,6,0.000,0,1.520,6,1.730,5,0.000,0,0.000,0,0.000,0,0,6,
95407291000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95409916000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.510,5,1.520,6,0.000,0,0.000,0,0.000,0,0,6,
95410042000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95411667000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95412291000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95412917000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95413291000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95413916000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95414166000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.510,5,1.520,6,0.000,0,0.000,0,0.000,0,0,6,
95417792000,1.240,6,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.510,5,0.000,0,0.000,0,0.000,0,0,6,
95431541000,1.240,6,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95434416000,1.240,6,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95436666000,1.240,6,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95436792000,1.240,6,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95438291000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95438793000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.510,5,1.520,6,0.000,0,0.000,0,0.000,0,0,6,
95440167000,1.240,6,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.510,5,0.000,0,0.000,0,0.000,0,0,6,
95442045000,1.240,6,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95442416000,1.240,6,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95442541000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95444791000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95444917000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.510,5,1.520,6,0.000,0,0.000,0,0.000,0,0,6,
95453791000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95453916000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95454166000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95454416000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95454541000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95455291000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95456042000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95456167000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95456541000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95456917000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95457416000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95457542000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95458042000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95458291000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95458666000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95459166000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95459291000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95459542000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95459792000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95500043000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.670,5,0.000,0,0.000,0,0.000,0,0,6,
95500294000,1.240,6,1.200,5,1.000,5,0.900,5,0.520,6,0.000,0,1.520,6,1.660,5,0.000,0,0.000,0,0.000,0,0,6,
95500419000,1.240,6,1.200,5,1.000,10,0.520,6,0.000,0,0.000,0,1.520,6,1.660,5,0.000,0,0.000,0,0.000,0,0,6,
95504918000,1.240,6,1.200,5,1.000,10,0.590,6,0.000,0,0.000,0,1.590,6,1.660,5,0.000,0,0.000,0,0.000,0,0,6,
95627791000,1.240,6,1.200,5,1.000,10,0.580,6,0.000,0,0.000,0,1.580,6,1.660,5,0.000,0,0.000,0,0.000,0,0,6,
95702418000,1.240,6,1.200,5,1.000,10,0.720,6,0.000,0,0.000,0,1.660,5,1.720,6,0.000,0,0.000,0,0.000,0,0,6,
95702544000,1.240,6,1.200,5,1.100,5,1.000,5,0.720,6,0.000,0,1.720,6,1.820,5,0.000,0,0.000,0,0.000,0,0,6,
95844167000,1.240,6,1.200,5,1.000,10,0.720,6,0.000,0,0.000,0,1.660,5,1.720,6,0.000,0,0.000,0,0.000,0,0,6,
95844291000,1.240,6,1.200,5,1.000,10,0.580,6,0.000,0,0.000,0,1.580,6,1.660,5,0.000,0,0.000,0,0.000,0,0,6,
95923292000,1.580,5,1.200,5,1.000,10,0.580,6,0.000,0,0.000,0,1.580,6,1.660,5,0.000,0,0.000,0,0.000,0,1,11,95923251000
95923294000,1.580,5,1.200,5,1.000,10,0.580,6,0.000,0,0.000,0,1.580,1,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95924042000,1.580,5,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95924168000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.510,5,0.000,0,0.000,0,0.000,0,0,11,
95931666000,1.580,5,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95932541000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95934666000,1.580,5,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95935042000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95935167000,1.580,5,1.200,5,1.000,10,0.460,6,0.000,0,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95935291000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95935792000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.510,5,0.000,0,0.000,0,0.000,0,0,11,
95936291000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95936541000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.510,5,0.000,0,0.000,0,0.000,0,0,11,
95936666000,1.580,5,1.200,5,1.000,5,0.900,5,0.460,6,0.000,0,1.460,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95937541000,1.580,5,1.200,5,1.000,5,0.900,5,0.630,6,0.000,0,1.630,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
95937791000,1.580,5,1.200,5,1.000,10,0.630,6,0.000,0,0.000,0,1.630,6,1.660,5,0.000,0,0.000,0,0.000,0,0,11,
100645541000,1.580,5,1.200,5,1.000,5,0.890,5,0.630,6,0.000,0,1.490,5,1.630,6,0.000,0,0.000,0,0.000,0,0,11,
100645791000,1.580,5,1.200,5,1.000,5,0.890,5,0.510,6,0.000,0,1.490,5,1.510,6,0.000,0,0.000,0,0.000,0,0,11,
100718417000,1.580,5,1.200,5,1.000,5,0.980,5,0.630,6,0.000,0,1.630,6,1.640,5,0.000,0,0.000,0,0.000,0,0,11,
100835916000,1.580,5,1.200,5,1.000,5,0.980,5,0.630,6,0.000,0,1.600,1,1.630,6,1.640,5,0.000,0,0.000,0,0,11,
101056166000,1.600,1,1.200,5,1.000,5,0.980,5,0.630,6,0.000,0,1.600,1,1.630,6,1.640,5,0.000,0,0.000,0,1,12,101056068000
101056166000,1.600,1,1.200,5,1.000,5,0.980,5,0.630,6,0.000,0,1.630,6,1.640,5,0.000,0,0.000,0,0.000,0,0,12,
101057542000,1.600,1,1.200,5,1.000,5,0.980,5,0.650,6,0.000,0,1.640,5,1.650,6,0.000,0,0.000,0,0.000,0,0,12,
101128916000,1.600,1,1.480,5,1.200,5,1.000,5,0.980,5,0.650,6,1.640,5,1.650,6,0.000,0,0.000,0,0.000,0,0,12,
101147043000,1.600,1,1.330,5,1.200,5,1.000,5,0.980,5,0.650,6,1.640,5,1.650,6,0.000,0,0.000,0,0.000,0,0,12,
101147166000,1.600,1,1.330,5,1.200,5,1.000,5,0.650,6,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,12,
101212416000,1.600,1,1.330,5,1.200,5,1.000,5,0.580,6,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,12,
101230041000,1.600,1,1.330,5,1.200,5,1.000,5,0.570,6,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,12,
101234291000,1.600,1,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.480,5,1.570,6,0.000,0,0.000,0,0.000,0,0,12,
101358416000,1.600,1,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.460,1,1.480,5,1.570,6,0.000,0,0.000,0,0,12,
101443666000,1.460,1,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.460,1,1.480,5,1.570,6,0.000,0,0.000,0,1,13,101443648000
101443666000,1.460,1,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.480,5,1.570,6,0.000,0,0.000,0,0.000,0,0,13,
101538916000,1.480,5,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.480,5,1.570,6,0.000,0,0.000,0,0.000,0,1,18,101538857000
101538917000,1.480,5,1.330,5,1.200,5,1.000,5,0.880,5,0.570,6,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
101539041000,1.480,5,1.330,5,1.200,5,1.000,5,0.570,6,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
102126666000,1.570,6,1.330,5,1.200,5,1.000,5,0.570,6,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1,24,102126643000
102126666000,1.570,6,1.330,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102438542000,1.570,6,1.470,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102438792000,1.570,6,1.400,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102439042000,1.570,6,1.320,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102441291000,1.570,6,1.400,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102441542000,1.570,6,1.470,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102442044000,1.570,6,1.400,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102443291000,1.570,6,1.470,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102444042000,1.570,6,1.400,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102444542000,1.570,6,1.320,5,1.200,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102606044000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102644541000,1.570,6,1.200,5,1.120,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102645041000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102805542000,1.570,6,1.200,5,1.060,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103001042000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103001167000,1.570,6,1.200,5,1.060,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103003166000,1.570,6,1.200,5,1.120,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103003666000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103010167000,1.570,6,1.200,5,1.060,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103010666000,1.570,6,1.200,5,1.120,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103011166000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103011416000,1.570,6,1.200,5,1.060,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103012916000,1.570,6,1.200,5,1.060,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103450416000,1.570,6,1.200,5,1.190,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103529791000,1.570,6,1.200,5,1.190,5,1.000,5,0.560,6,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103622791000,1.570,6,1.200,5,1.120,5,1.000,5,0.560,6,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103623042000,1.570,6,1.200,5,1.060,5,1.000,5,0.560,6,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103634166000,1.570,6,1.200,5,1.060,5,1.000,5,0.450,6,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103657666000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103657791000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103658041000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103658291000,1.570,6,1.200,5,1.180,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103658541000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103659041000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103659291000,1.570,6,1.200,5,1.180,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103659541000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103700041000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103700417000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103700542000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103700791000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103701041000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103701291000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103701416000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103702045000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103702292000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103702543000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103703291000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103703541000,1.570,6,1.200,5,1.180,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103708793000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103709041000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103709291000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103709541000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103709791000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103710041000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103710291000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103710791000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103711166000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
