Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92226042000,0,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226792000,0,0,9.000,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92338667000,0,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347543000,0,0,9.000,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232291000,0,0,7.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95300667000,0,0,8.100,6,7.500,5,0.000,0,0.000,0,0.000,0,9.300,6,9.800,5,0.000,0,0.000,0,0.000,0,0,0,
95356292000,0,0,8.100,6,7.800,5,0.000,0,0.000,0,0.000,0,9.300,6,9.800,5,0.000,0,0.000,0,0.000,0,0,0,
95356792000,0,0,8.100,6,7.800,5,0.000,0,0.000,0,0.000,0,9.300,6,9.450,5,0.000,0,0.000,0,0.000,0,0,0,
95650666000,0,0,7.800,11,0.000,0,0.000,0,0.000,0,0.000,0,9.000,6,9.450,5,0.000,0,0.000,0,0.000,0,0,0,
95650916000,0,0,7.800,6,7.500,5,0.000,0,0.000,0,0.000,0,9.000,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95657918000,0,0,7.950,6,7.500,5,0.000,0,0.000,0,0.000,0,9.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700042000,0,0,7.800,6,7.500,5,0.000,0,0.000,0,0.000,0,9.000,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95702669000,0,0,7.950,6,7.500,5,0.000,0,0.000,0,0.000,0,9.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703168000,0,0,7.800,6,7.500,5,0.000,0,0.000,0,0.000,0,9.000,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,7.650,6,7.500,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95720417000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95724293000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95730542000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95731291000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95733166000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738041000,0,0,7.500,6,7.200,5,0.000,0,0.000,0,0.000,0,8.700,6,8.850,5,0.000,0,0.000,0,0.000,0,0,0,
95740166000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816542000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95819792000,0,0,7.650,6,7.500,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95823541000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95828292000,0,0,7.650,6,7.500,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95832293000,0,0,7.650,6,7.200,5,0.000,0,0.000,0,0.000,0,8.850,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95842417000,0,0,7.800,6,7.200,5,0.000,0,0.000,0,0.000,0,9.000,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95842666000,0,0,7.800,6,7.500,5,0.000,0,0.000,0,0.000,0,9.000,6,9.150,5,0.000,0,0.000,0,0.000,0,0,0,
95850667000,0,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,9.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922792000,0,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923045000,0,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956042000,0,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003416000,0,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004542000,0,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100204667000,0,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645417000,0,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950166000,0,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041417000,0,0,8.100,6,0.000,0,0.000,0,0.000,0,0.000,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,8.400,6,0.000,0,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101540416000,0,0,8.250,6,0.000,0,0.000,0,0.000,0,0.000,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102355416000,0,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437669000,0,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439666000,0,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102440666000,0,0,8.300,6,0.000,0,0.000,0,0.000,0,0.000,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606045000,0,0,8.450,6,0.000,0,0.000,0,0.000,0,0.000,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102615542000,0,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,10.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938417000,0,0,8.900,6,0.000,0,0.000,0,0.000,0,0.000,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938541000,0,0,8.900,12,0.000,0,0.000,0,0.000,0,0.000,0,10.200,12,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204419000,0,0,9.050,6,8.900,6,0.000,0,0.000,0,0.000,0,10.200,6,10.400,6,0.000,0,0.000,0,0.000,0,0,0,
104204543000,0,0,9.050,6,0.000,0,0.000,0,0.000,0,0.000,0,10.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,9.200,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104346667000,0,0,9.200,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357043000,0,0,9.050,6,0.000,0,0.000,0,0.000,0,0.000,0,10.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501543000,0,0,9.200,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509417000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104631917000,0,0,9.200,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104914791000,0,0,9.050,6,0.000,0,0.000,0,0.000,0,0.000,0,10.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112812541000,0,0,8.700,5,0.000,0,0.000,0,0.000,0,0.000,0,10.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112817291000,0,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,10.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,9.100,6,8.600,5,0.000,0,0.000,0,0.000,0,10.450,6,10.600,5,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,10.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,9.100,6,8.600,5,0.000,0,0.000,0,0.000,0,10.450,6,10.600,5,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,10.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,9.100,6,8.600,5,0.000,0,0.000,0,0.000,0,10.450,6,10.600,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,10.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,10.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332541000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,10.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,10.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,10.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439291000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,10.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,9.400,6,8.900,5,0.000,0,0.000,0,0.000,0,10.800,6,10.950,5,0.000,0,0.000,0,0.000,0,0,0,
125131042000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.950,5,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,10.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.950,5,0.000,0,0.000,0,0.000,0,0,0,
125819041000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.950,5,0.000,0,0.000,0,0.000,0,0,0,
125823792000,0,0,9.600,6,8.900,5,0.000,0,0.000,0,0.000,0,10.950,5,11.000,6,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,9.600,6,9.250,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
125853792000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
125927791000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
125947416000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130002291000,0,0,9.600,6,8.900,5,0.000,0,0.000,0,0.000,0,10.900,5,11.000,6,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,9.600,6,9.250,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130051167000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,9.600,6,8.900,5,0.000,0,0.000,0,0.000,0,10.900,5,11.000,6,0.000,0,0.000,0,0.000,0,0,0,
130052044000,0,0,9.600,6,9.250,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130056417000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130056541000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130059291000,0,0,9.600,6,8.900,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,9.600,6,9.250,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130130917000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,9.600,6,8.900,5,0.000,0,0.000,0,0.000,0,10.900,5,11.000,6,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,9.600,6,9.250,5,0.000,0,0.000,0,0.000,0,11.000,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130237541000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,9.200,6,8.900,5,0.000,0,0.000,0,0.000,0,10.550,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,9.550,6,8.900,5,0.000,0,0.000,0,0.000,0,10.900,5,10.950,6,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,9.550,6,9.250,5,0.000,0,0.000,0,0.000,0,10.950,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,9.350,6,8.900,5,0.000,0,0.000,0,0.000,0,10.750,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130415916000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130455792000,0,0,9.350,6,9.250,5,0.000,0,0.000,0,0.000,0,10.750,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130455917000,0,0,9.350,6,8.900,5,0.000,0,0.000,0,0.000,0,10.750,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130505041000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130505167000,0,0,9.350,6,8.900,5,0.000,0,0.000,0,0.000,0,10.750,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,9.350,6,8.900,5,0.000,0,0.000,0,0.000,0,10.750,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130523291000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130636541000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130637044000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130637292000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130638166000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130640916000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130649041000,0,0,9.450,6,8.900,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,9.450,6,9.250,5,0.000,0,0.000,0,0.000,0,10.850,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130715791000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,9.250,5,9.150,6,0.000,0,0.000,0,0.000,0,10.500,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130717916000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130718291000,0,0,9.300,6,9.250,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
130730791000,0,0,9.300,6,8.900,5,0.000,0,0.000,0,0.000,0,10.650,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130740791000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,11.250,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,9.150,6,8.900,5,0.000,0,0.000,0,0.000,0,10.500,6,10.900,5,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,9.150,6,9.000,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131153791000,0,0,9.000,11,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131243791000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,9.150,6,9.000,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131246291000,0,0,9.000,11,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131257166000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,9.150,6,9.000,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131318916000,0,0,9.000,11,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,9.000,11,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
