Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131633917000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131653916000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131654416000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714667000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131734791000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131736416000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131756542000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131756667000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131816666000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131816791000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131836791000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131838417000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131858417000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131858541000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131906416000,0,0,4.180,5,4.170,5,0.000,0,0.000,0,0.000,0,4.470,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131906541000,0,0,4.180,5,4.120,5,0.000,0,0.000,0,0.000,0,4.470,5,4.530,5,0.000,0,0.000,0,0.000,0,0,0,
131907166000,0,0,4.230,5,4.120,5,0.000,0,0.000,0,0.000,0,4.520,5,4.530,5,0.000,0,0.000,0,0.000,0,0,0,
131907291000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131927416000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131927666000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
131947666000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131947916000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132007916000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132009416000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132029417000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132029666000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132049666000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132050042000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132110042000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132110167000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132115541000,0,0,4.280,5,4.170,5,0.000,0,0.000,0,0.000,0,4.570,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132116166000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132136291000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132136541000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132156666000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132209541000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132209667000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
132209792000,0,0,4.280,5,4.240,5,0.000,0,0.000,0,0.000,0,4.570,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
132210166000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132230166000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132230542000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132230791000,0,0,4.220,5,0.000,0,0.000,0,0.000,0,0.000,0,4.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132231166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331166000,0,0,4.250,5,0.000,0,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132332666000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132334541000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132354666000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132354791000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132414916000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132415166000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132427791000,0,0,4.250,5,4.170,5,0.000,0,0.000,0,0.000,0,4.540,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132427916000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132429041000,0,0,4.230,5,4.190,5,0.000,0,0.000,0,0.000,0,4.520,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132429166000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132449291000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132450041000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132452042000,0,0,4.250,5,4.170,5,0.000,0,0.000,0,0.000,0,4.540,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132452291000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132455916000,0,0,4.280,5,4.190,5,0.000,0,0.000,0,0.000,0,4.570,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132456041000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132504666000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132505917000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
132507917000,0,0,4.250,5,4.240,5,0.000,0,0.000,0,0.000,0,4.540,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
132508917000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132511417000,0,0,4.230,5,4.190,5,0.000,0,0.000,0,0.000,0,4.520,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132511541000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132514666000,0,0,4.250,5,4.170,5,0.000,0,0.000,0,0.000,0,4.540,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132515167000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132516291000,0,0,4.280,5,4.190,5,0.000,0,0.000,0,0.000,0,4.570,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132516541000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132536541000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132537292000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132544041000,0,0,4.250,5,4.220,5,0.000,0,0.000,0,0.000,0,4.540,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132545166000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132554416000,0,0,4.280,5,4.190,5,0.000,0,0.000,0,0.000,0,4.570,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132554541000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132555041000,0,0,4.250,5,4.220,5,0.000,0,0.000,0,0.000,0,4.540,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132555166000,0,0,4.250,5,4.190,5,0.000,0,0.000,0,0.000,0,4.540,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132613041000,0,0,4.230,5,4.190,5,0.000,0,0.000,0,0.000,0,4.520,5,4.600,5,0.000,0,0.000,0,0.000,0,0,0,
132614041000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132634041000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132634166000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132654166000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654917000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132714917000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132715041000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132735041000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132735166000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132755166000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132756417000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132816418000,0,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,4.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132816792000,0,0,4.230,5,4.170,5,0.000,0,0.000,0,0.000,0,4.520,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132820541000,0,0,4.280,5,4.170,5,0.000,0,0.000,0,0.000,0,4.570,5,4.580,5,0.000,0,0.000,0,0.000,0,0,0,
132820917000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132840916000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132841166000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132901291000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132901916000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132922045000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132922541000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
132942541000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132942666000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133002666000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133002917000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133004666000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133004792000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133020917000,0,0,4.280,5,4.240,5,0.000,0,0.000,0,0.000,0,4.570,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133021042000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133041041000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133041292000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133051291000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133052292000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133101416000,0,0,4.280,5,4.240,5,0.000,0,0.000,0,0.000,0,4.570,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133101541000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133121541000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133121916000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133141916000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133142917000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133202916000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133203416000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133223416000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133224042000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
