Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95353541000,0,0,2.520,5,2.400,5,0.000,0,0.000,0,0.000,0,2.720,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
95353917000,0,0,2.520,5,0.000,0,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354042000,0,0,2.520,5,2.440,5,0.000,0,0.000,0,0.000,0,2.720,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
95357542000,0,0,2.470,5,2.440,5,0.000,0,0.000,0,0.000,0,2.720,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
95358042000,0,0,2.470,5,2.420,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
95410166000,0,0,2.470,5,2.420,5,0.000,0,0.000,0,0.000,0,2.670,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
95410291000,0,0,2.470,5,2.400,5,0.000,0,0.000,0,0.000,0,2.670,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
95430416000,0,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95430916000,0,0,2.470,5,2.400,5,0.000,0,0.000,0,0.000,0,2.670,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
95450916000,0,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451042000,0,0,2.470,5,2.400,5,0.000,0,0.000,0,0.000,0,2.670,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
95505792000,0,0,2.430,5,2.400,5,0.000,0,0.000,0,0.000,0,2.670,5,2.750,5,0.000,0,0.000,0,0.000,0,0,0,
95506292000,0,0,2.430,5,2.380,5,0.000,0,0.000,0,0.000,0,2.670,5,2.730,5,0.000,0,0.000,0,0.000,0,0,0,
95526291000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95526792000,0,0,2.380,5,2.350,5,0.000,0,0.000,0,0.000,0,2.670,5,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
95546793000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95546917000,0,0,2.380,5,2.350,5,0.000,0,0.000,0,0.000,0,2.670,5,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
95606916000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607417000,0,0,2.380,5,2.350,5,0.000,0,0.000,0,0.000,0,2.670,5,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
95627416000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627541000,0,0,2.380,5,2.350,5,0.000,0,0.000,0,0.000,0,2.670,5,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
95645042000,0,0,2.380,5,2.350,5,0.000,0,0.000,0,0.000,0,2.630,5,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
95647667000,0,0,2.430,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
95647792000,0,0,2.430,5,2.360,5,0.000,0,0.000,0,0.000,0,2.630,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,2.380,5,2.360,5,0.000,0,0.000,0,0.000,0,2.630,5,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
95703044000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
95703420000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.580,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
95703667000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95723667000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723792000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95743791000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95803916000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95822291000,0,0,2.340,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95822416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95823416000,0,0,2.380,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95823666000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95843668000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95843791000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95903791000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903916000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95915666000,0,0,2.340,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95917044000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95919293000,0,0,2.380,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95919416000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95938541000,0,0,2.340,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95938666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,2.380,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95957044000,0,0,2.340,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95957416000,0,0,2.380,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
95957541000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.580,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95958167000,0,0,2.380,5,2.310,5,0.000,0,0.000,0,0.000,0,2.630,5,2.650,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
100002667000,0,0,2.340,10,0.000,0,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
100002792000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100002917000,0,0,2.340,5,2.320,5,0.000,0,0.000,0,0.000,0,2.630,5,2.660,5,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,2.380,5,2.320,5,0.000,0,0.000,0,0.000,0,2.630,5,2.660,5,0.000,0,0.000,0,0.000,0,0,0,
100004792000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,2.380,5,0.000,0,0.000,0,0.000,0,0.000,0,2.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025041000,0,0,2.380,5,2.340,5,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
100032666000,0,0,2.340,10,0.000,0,0.000,0,0.000,0,0.000,0,2.630,5,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
100033041000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100033166000,0,0,2.340,5,2.320,5,0.000,0,0.000,0,0.000,0,2.630,5,2.660,5,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,2.340,5,2.320,5,0.000,0,0.000,0,0.000,0,2.580,5,2.660,5,0.000,0,0.000,0,0.000,0,0,0,
100042793000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100102917000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103668000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100123791000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100124666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100144791000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100145418000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206042000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100226042000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226166000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100240666000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.580,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241916000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100242416000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
100302417000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,2.340,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
100308792000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100328916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100348916000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100349041000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100409041000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409291000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100429416000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100429666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100449791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100509916000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100510166000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100530292000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100550416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100610541000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100630791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100650917000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100652291000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100712416000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712542000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100735791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100755792000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756542000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100816541000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100816666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100836791000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100837416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100857416000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100857541000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100917541000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917917000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100937916000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100939041000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954168000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101002667000,0,0,2.340,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101021291000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022416000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101042417000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101042916000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101102916000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101104041000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101124043000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101124291000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101144416000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101144791000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101204916000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101206166000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101226166000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101226791000,0,0,2.290,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,2.340,5,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,0.000,0,0.000,0,0.000,0,0,0,
101227167000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101247167000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101247916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101307916000,0,0,2.340,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308542000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101328541000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101348666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101408791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101429541000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101430541000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101510791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101530917000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101631667000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101631916000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101651916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101652166000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101712291000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
