Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101027417000,0,0,9.850,2,0.000,0,0.000,0,0.000,0,0.000,0,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,9.700,2,0.000,0,0.000,0,0.000,0,0.000,0,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,9.700,2,0.000,0,0.000,0,0.000,0,0.000,0,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,9.700,2,0.000,0,0.000,0,0.000,0,0.000,0,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,9.850,2,0.000,0,0.000,0,0.000,0,0.000,0,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403041000,0,0,10.250,2,0.000,0,0.000,0,0.000,0,0.000,0,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,10.100,2,0.000,0,0.000,0,0.000,0,0.000,0,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,9.850,2,0.000,0,0.000,0,0.000,0,0.000,0,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,9.700,2,0.000,0,0.000,0,0.000,0,0.000,0,16.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,10.250,2,0.000,0,0.000,0,0.000,0,0.000,0,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0,0,10.150,2,0.000,0,0.000,0,0.000,0,0.000,0,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320666000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455541000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507916000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508666000,0,0,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555416000,0,0,11.700,2,0.000,0,0.000,0,0.000,0,0.000,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817916000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053166000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111417000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,12.950,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817542000,0,0,13.100,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,13.300,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903417000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103911543000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103914166000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951042000,0,0,13.300,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,13.100,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104011041000,0,0,13.100,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104017293000,0,0,13.300,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159167000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204169000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204794000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208667000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212670000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219918000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225042000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237666000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,22.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303917000,0,0,14.900,2,0.000,0,0.000,0,0.000,0,0.000,0,22.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308792000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326417000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327418000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349917000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402541000,0,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403417000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431543000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432292000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433542000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443667000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456668000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518667000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653791000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104658667000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703666000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721916000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738792000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759292000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133416000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133542000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135669000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105141416000,0,0,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105144166000,0,0,14.150,2,0.000,0,0.000,0,0.000,0,0.000,0,22.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,13.950,2,0.000,0,0.000,0,0.000,0,0.000,0,21.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105436042000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501292000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502792000,0,0,13.150,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105513041000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105609416000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640416000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640917000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105702166000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105715791000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105728542000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105746416000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105752166000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801167000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801916000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816916000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105830916000,0,0,13.150,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851042000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105921417000,0,0,12.550,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927167000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003794000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110024793000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026544000,0,0,13.600,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110037292000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110305542000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110452166000,0,0,13.450,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638167000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110639666000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650542000,0,0,13.100,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110739166000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110745916000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110901792000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110940917000,0,0,13.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110954667000,0,0,13.600,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111012292000,0,0,13.600,2,0.000,0,0.000,0,0.000,0,0.000,0,21.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111043920000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045042000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111048416000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,21.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111220292000,0,0,13.600,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111558791000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111617291000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111620042000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111623043000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111625167000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111646291000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647045000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111911416000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111914041000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112050542000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112058542000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112127666000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112304041000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332666000,0,0,12.900,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112447541000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450041000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112626417000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
