Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84508874000,0,0,3570.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84508874000,0,0,3570.000,5,0,0,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
84551124000,0,0,3570.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84551194000,0,0,3570.000,5,0,0,0,0,0,0,0,0,3900.000,5,0,0,0,0,0,0,0,0,0,0,
85048140000,0,0,3570.000,6,0,0,0,0,0,0,0,0,3900.000,5,0,0,0,0,0,0,0,0,0,0,
85048140000,0,0,3570.000,6,0,0,0,0,0,0,0,0,3900.000,6,0,0,0,0,0,0,0,0,0,0,
90518791000,0,0,3650.000,1,3570.000,6,0,0,0,0,0,0,3900.000,6,0,0,0,0,0,0,0,0,0,0,
90518791000,0,0,3650.000,1,3570.000,6,0,0,0,0,0,0,3900.000,6,3980.000,1,0,0,0,0,0,0,0,0,
90518791000,0,0,3650.000,1,3570.000,5,0,0,0,0,0,0,3900.000,6,3980.000,1,0,0,0,0,0,0,0,0,
90518791000,0,0,3650.000,1,3570.000,5,0,0,0,0,0,0,3900.000,5,3980.000,1,0,0,0,0,0,0,0,0,
90522965000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3900.000,5,3980.000,1,0,0,0,0,0,0,0,0,
90522965000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3980.000,1,0,0,0,0,0,0,0,0,0,0,
90526637000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
90526637000,0,0,3690.000,5,3650.000,1,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
90824938000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
90825881000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
91125939000,0,0,3660.000,5,0,0,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
91125939000,0,0,3660.000,5,3570.000,1,0,0,0,0,0,0,3960.000,5,3980.000,1,0,0,0,0,0,0,0,0,
91125947000,0,0,3660.000,5,3570.000,1,0,0,0,0,0,0,3900.000,1,3960.000,5,3980.000,1,0,0,0,0,0,0,
91125947000,0,0,3660.000,5,3570.000,1,0,0,0,0,0,0,3900.000,1,3960.000,5,0,0,0,0,0,0,0,0,
91129554000,0,0,3570.000,1,0,0,0,0,0,0,0,0,3900.000,1,3960.000,5,0,0,0,0,0,0,0,0,
91136157000,0,0,3570.000,1,0,0,0,0,0,0,0,0,3900.000,1,0,0,0,0,0,0,0,0,0,0,
91136157000,0,0,3600.000,5,3570.000,1,0,0,0,0,0,0,3900.000,1,0,0,0,0,0,0,0,0,0,0,
91136208000,0,0,3600.000,5,3570.000,1,0,0,0,0,0,0,3880.000,5,3900.000,1,0,0,0,0,0,0,0,0,
91222185000,0,0,3600.000,5,3570.000,1,0,0,0,0,0,0,3900.000,1,0,0,0,0,0,0,0,0,0,0,
91222974000,0,0,3600.000,5,3570.000,1,0,0,0,0,0,0,3890.000,5,3900.000,1,0,0,0,0,0,0,0,0,
93017069000,0,0,3600.000,5,0,0,0,0,0,0,0,0,3890.000,5,3900.000,1,0,0,0,0,0,0,0,0,
93017069000,0,0,3650.000,1,3600.000,5,0,0,0,0,0,0,3890.000,5,3900.000,1,0,0,0,0,0,0,0,0,
93017069000,0,0,3650.000,1,3600.000,5,0,0,0,0,0,0,3890.000,5,0,0,0,0,0,0,0,0,0,0,
