Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100042293000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300917000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308666000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313041000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953293000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217667000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325666000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331666000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101424166000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101426416000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101443791000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101447792000,0,0,1.700,5,1.650,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101450916000,0,0,1.700,5,1.650,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101452791000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101511791000,0,0,1.700,5,1.690,5,0.000,0,0.000,0,0.000,0,1.850,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101542417000,0,0,1.690,5,1.650,5,0.000,0,0.000,0,0.000,0,1.850,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101551792000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101601543000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101602417000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101614917000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101615042000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101615792000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101615918000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101617044000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101617166000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101617791000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101618792000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101618916000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101639916000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101640916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101642291000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101642417000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101643041000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101643167000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101644291000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101644416000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101645041000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101645292000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101646166000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101646291000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101647291000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101707291000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101708416000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101708666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101709666000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101709791000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101710542000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101710666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101711791000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101711916000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101712541000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101712666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101713916000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101714917000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101727791000,0,0,1.670,5,1.650,5,0.000,0,0.000,0,0.000,0,1.830,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101803791000,0,0,1.660,5,1.650,5,0.000,0,0.000,0,0.000,0,1.820,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101846666000,0,0,1.700,5,1.660,5,0.000,0,0.000,0,0.000,0,1.820,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101846791000,0,0,1.700,5,1.680,5,1.660,5,0.000,0,0.000,0,1.820,5,1.840,5,1.910,5,0.000,0,0.000,0,0,0,
101906916000,0,0,1.700,5,1.660,5,0.000,0,0.000,0,0.000,0,1.820,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101907166000,0,0,1.700,5,1.680,5,1.660,5,0.000,0,0.000,0,1.820,5,1.840,5,1.910,5,0.000,0,0.000,0,0,0,
101911792000,0,0,1.700,5,1.680,5,1.670,5,0.000,0,0.000,0,1.830,5,1.840,5,1.910,5,0.000,0,0.000,0,0,0,
101911916000,0,0,1.700,5,1.690,5,1.670,5,0.000,0,0.000,0,1.830,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101931916000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.830,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101932042000,0,0,1.700,5,1.690,5,1.670,5,0.000,0,0.000,0,1.830,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
101952044000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.830,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,1.700,5,1.690,5,1.670,5,0.000,0,0.000,0,1.830,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102003792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102012417000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102032419000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102052917000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102113166000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102133416000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102153916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102214291000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102234916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102255041000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102310292000,0,0,1.750,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
102310417000,0,0,1.750,5,1.710,5,1.680,5,0.000,0,0.000,0,1.840,5,1.880,5,1.910,5,0.000,0,0.000,0,0,0,
102323791000,0,0,1.750,5,1.710,5,1.690,5,0.000,0,0.000,0,1.850,5,1.880,5,1.910,5,0.000,0,0.000,0,0,0,
102324166000,0,0,1.750,5,1.720,5,1.690,5,0.000,0,0.000,0,1.850,5,1.890,5,1.910,5,0.000,0,0.000,0,0,0,
102344291000,0,0,1.750,5,1.690,5,0.000,0,0.000,0,0.000,0,1.850,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102345042000,0,0,1.750,5,1.720,5,1.690,5,0.000,0,0.000,0,1.850,5,1.890,5,1.910,5,0.000,0,0.000,0,0,0,
102347791000,0,0,1.750,5,1.720,5,1.700,5,0.000,0,0.000,0,1.870,5,1.890,5,1.910,5,0.000,0,0.000,0,0,0,
102347916000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102407917000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102408291000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102422791000,0,0,1.730,5,1.700,10,0.000,0,0.000,0,0.000,0,1.870,5,1.900,5,1.960,5,0.000,0,0.000,0,0,0,
102423542000,0,0,1.730,5,1.700,10,0.000,0,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102423791000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102426791000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102447292000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102509917000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102529917000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
