Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100700543000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701291000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702917000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707166000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712291000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713541000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722917000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726042000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746916000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748791000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100753166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100801166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809916000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811042000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838416000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840791000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902169000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909541000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910292000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911167000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911666000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915042000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919167000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100941166000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944916000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949168000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000293000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007918000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008918000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017916000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019916000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027543000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029792000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052166000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108666000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109542000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123916000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125666000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131416000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139791000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146793000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214167000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101221791000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237916000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258791000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101259292000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317418000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318418000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318669000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350417000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351166000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419917000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101420542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423291000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437043000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440792000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500670000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541041000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541793000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545041000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600545000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604292000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101614167000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650291000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650416000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
