Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91213041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91220041000,0,0,9.850,5,0.030,5,0.000,0,0.000,0,0.000,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91225791000,0,0,9.800,5,0.030,5,0.000,0,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91230041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91235166000,0,0,9.700,5,0.030,5,0.000,0,0.000,0,0.000,0,9.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91235666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91237042000,0,0,9.550,5,0.030,5,0.000,0,0.000,0,0.000,0,9.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91240416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91241166000,0,0,9.650,5,0.030,5,0.000,0,0.000,0,0.000,0,9.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91246167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91249167000,0,0,9.500,5,0.030,5,0.000,0,0.000,0,0.000,0,9.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91249416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253166000,0,0,9.250,5,0.030,5,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91255166000,0,0,9.200,5,0.030,5,0.000,0,0.000,0,0.000,0,9.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305542000,0,0,9.150,5,0.030,5,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91359666000,0,0,9.150,5,8.900,6,0.030,5,0.000,0,0.000,0,9.400,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
91535666000,0,0,9.350,6,0.030,5,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91542667000,0,0,9.500,5,9.350,6,0.030,5,0.000,0,0.000,0,9.750,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91542917000,0,0,9.350,6,0.030,5,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91549041000,0,0,9.550,5,9.350,6,0.030,5,0.000,0,0.000,0,9.750,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91601917000,0,0,9.600,5,9.350,6,0.030,5,0.000,0,0.000,0,9.800,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91638419000,0,0,9.550,5,9.350,6,0.030,5,0.000,0,0.000,0,9.750,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91653793000,0,0,9.350,6,0.030,5,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653918000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91700792000,0,0,9.400,5,8.900,6,0.030,5,0.000,0,0.000,0,9.600,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
91707792000,0,0,9.350,5,8.900,6,0.030,5,0.000,0,0.000,0,9.550,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0,0,9.350,5,0.030,5,0.000,0,0.000,0,0.000,0,9.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91745292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0,0,9.350,6,0.030,5,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91752666000,0,0,9.650,5,9.350,6,0.030,5,0.000,0,0.000,0,9.900,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91759291000,0,0,9.700,5,9.350,6,0.030,5,0.000,0,0.000,0,9.950,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91854541000,0,0,9.650,5,9.350,6,0.030,5,0.000,0,0.000,0,9.900,5,10.350,6,0.000,0,0.000,0,0.000,0,0,0,
91856291000,0,0,9.350,6,0.030,5,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856417000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91903291000,0,0,9.250,5,8.900,6,0.030,5,0.000,0,0.000,0,9.500,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
91912416000,0,0,9.200,5,8.900,6,0.030,5,0.000,0,0.000,0,9.450,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
91954292000,0,0,9.150,5,8.900,6,0.030,5,0.000,0,0.000,0,9.400,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
92054416000,0,0,9.100,5,8.900,6,0.030,5,0.000,0,0.000,0,9.300,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
92110917000,0,0,9.050,5,8.900,6,0.030,5,0.000,0,0.000,0,9.300,5,9.900,6,0.000,0,0.000,0,0.000,0,0,0,
92225917000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226042000,0,0,8.400,6,0.030,5,0.000,0,0.000,0,0.000,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226541000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92230916000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231042000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231167000,0,0,8.400,6,0.030,5,0.000,0,0.000,0,0.000,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231292000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92338291000,0,0,8.400,6,0.030,5,0.000,0,0.000,0,0.000,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347542000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352666000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352916000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356167000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356292000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357667000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,8.650,6,0.030,5,0.000,0,0.000,0,0.000,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,8.400,6,0.030,5,0.000,0,0.000,0,0.000,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92405792000,0,0,8.900,6,0.030,5,0.000,0,0.000,0,0.000,0,9.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93406416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232291000,0,0,9.550,5,0.030,5,0.000,0,0.000,0,0.000,0,11.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95256291000,0,0,9.850,6,9.550,5,0.030,5,0.000,0,0.000,0,10.850,6,11.500,5,0.000,0,0.000,0,0.000,0,0,0,
95305791000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95308917000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95309667000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95314417000,0,0,10.100,5,9.850,6,0.030,5,0.000,0,0.000,0,10.850,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95314542000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95317791000,0,0,10.300,6,9.600,5,0.030,5,0.000,0,0.000,0,11.300,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95317916000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95323792000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95324042000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95324166000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95324792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95324917000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95325292000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95325666000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95325916000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95326167000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95329041000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95329166000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95332416000,0,0,10.300,6,9.600,5,0.030,5,0.000,0,0.000,0,11.300,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95332542000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95334291000,0,0,10.100,5,9.850,6,0.030,5,0.000,0,0.000,0,10.850,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95334416000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95334666000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95335667000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95335792000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95337916000,0,0,10.100,5,9.850,6,0.030,5,0.000,0,0.000,0,10.850,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95338042000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95338166000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95338291000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95338541000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95339291000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95339916000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95340042000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95340166000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95340417000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95346666000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95346916000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95347417000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95347792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95348167000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95356541000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95358417000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95359167000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95400542000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95403291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95403416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95404166000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95404416000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95405916000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.050,5,0.000,0,0.000,0,0.000,0,0,0,
95409916000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95410042000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95411792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95412291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95412917000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95413416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95413916000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95414166000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95414418000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95419292000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95420292000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95431416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95431541000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95434416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95436666000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95436792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95438792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95439042000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95442045000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95442416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95444791000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95452791000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95453791000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95454416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95454541000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95455291000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95456167000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95456541000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95456917000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95457416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95457542000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95458042000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95458291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95458666000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95459166000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95459417000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95459542000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95459792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95500043000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95500294000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95500419000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95500917000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95501918000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95702293000,0,0,10.800,6,10.100,5,0.030,5,0.000,0,0.000,0,11.850,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
