Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100429960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100429960000,0,0,17.100,6,0,0,0,0,0,0,0,0,18.200,6,0,0,0,0,0,0,0,0,0,0,
100430100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100430100000,0,0,17.200,6,0,0,0,0,0,0,0,0,18.400,6,0,0,0,0,0,0,0,0,0,0,
100430101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100430101000,0,0,17.100,6,0,0,0,0,0,0,0,0,18.200,6,0,0,0,0,0,0,0,0,0,0,
100500945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500945000,0,0,17.200,6,0,0,0,0,0,0,0,0,18.400,6,0,0,0,0,0,0,0,0,0,0,
100500945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500945000,0,0,17.100,6,0,0,0,0,0,0,0,0,18.200,6,0,0,0,0,0,0,0,0,0,0,
100506715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506715000,0,0,17.200,6,0,0,0,0,0,0,0,0,18.400,6,0,0,0,0,0,0,0,0,0,0,
100506715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506715000,0,0,17.100,6,0,0,0,0,0,0,0,0,18.200,6,0,0,0,0,0,0,0,0,0,0,
100507024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507024000,0,0,17.200,6,0,0,0,0,0,0,0,0,18.400,6,0,0,0,0,0,0,0,0,0,0,
100517078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501524000,0,0,17.000,6,0,0,0,0,0,0,0,0,18.100,6,0,0,0,0,0,0,0,0,0,0,
102507656000,0,0,17.000,6,16.800,5,0,0,0,0,0,0,18.100,6,18.400,5,0,0,0,0,0,0,0,0,
102527700000,0,0,17.000,6,0,0,0,0,0,0,0,0,18.100,6,0,0,0,0,0,0,0,0,0,0,
102528103000,0,0,17.000,6,16.800,5,0,0,0,0,0,0,18.100,6,18.400,5,0,0,0,0,0,0,0,0,
102534556000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102548200000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102548319000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102608400000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102609489000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102629500000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102629619000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102649700000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102649830000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102709900000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102710028000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102730100000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102730154000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102750200000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102750256000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102810300000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102811398000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102831400000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102831464000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102851500000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102851528000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102911600000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,18.100,6,18.200,5,0,0,0,0,0,0,0,0,
102911647000,0,0,17.000,6,16.900,5,16.800,5,0,0,0,0,18.100,6,18.200,5,18.400,5,0,0,0,0,0,0,
102918749000,0,0,16.900,5,16.800,5,0,0,0,0,0,0,18.200,5,18.400,5,0,0,0,0,0,0,0,0,
102918749000,0,0,17.200,6,16.900,5,16.800,5,0,0,0,0,18.200,5,18.400,11,0,0,0,0,0,0,0,0,
102918749000,0,0,16.900,5,16.800,5,0,0,0,0,0,0,18.200,5,18.400,5,0,0,0,0,0,0,0,0,
102918749000,0,0,17.100,6,16.900,5,16.800,5,0,0,0,0,18.200,11,18.400,5,0,0,0,0,0,0,0,0,
102918929000,0,0,17.100,6,16.900,5,0,0,0,0,0,0,18.200,11,0,0,0,0,0,0,0,0,0,0,
102918929000,0,0,17.100,6,16.900,10,0,0,0,0,0,0,18.200,11,18.500,5,0,0,0,0,0,0,0,0,
102919131000,0,0,17.100,6,16.900,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
102919131000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.300,5,18.500,5,0,0,0,0,0,0,
102920398000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.300,5,18.500,5,0,0,0,0,0,0,0,0,
102920398000,0,0,17.200,6,17.000,5,16.900,5,0,0,0,0,18.300,5,18.400,6,18.500,5,0,0,0,0,0,0,
102920398000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.300,5,18.500,5,0,0,0,0,0,0,0,0,
102920398000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.300,5,18.500,5,0,0,0,0,0,0,
102935168000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.300,5,18.500,5,0,0,0,0,0,0,0,0,
102935168000,0,0,17.200,6,17.000,5,16.900,5,0,0,0,0,18.300,5,18.400,6,18.500,5,0,0,0,0,0,0,
102935262000,0,0,17.200,6,16.900,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
102935262000,0,0,17.200,6,17.100,5,16.900,5,0,0,0,0,18.400,6,18.500,10,0,0,0,0,0,0,0,0,
102935334000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
102935334000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
102955400000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
102956210000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
103016300000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
103016411000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
103036500000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
103036522000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
103056600000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
103056709000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
103116800000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
103116896000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
103124501000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
103124501000,0,0,17.400,6,17.100,5,17.000,5,0,0,0,0,18.500,5,18.600,11,0,0,0,0,0,0,0,0,
103124676000,0,0,17.400,6,17.000,5,0,0,0,0,0,0,18.600,11,0,0,0,0,0,0,0,0,0,0,
103124676000,0,0,17.400,6,17.300,5,17.000,5,0,0,0,0,18.600,11,18.700,5,0,0,0,0,0,0,0,0,
103124693000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103124693000,0,0,17.400,6,17.300,5,17.100,5,0,0,0,0,18.600,6,18.700,5,18.800,5,0,0,0,0,0,0,
103124802000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103124802000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103144900000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103144988000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103205000000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103205022000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103225100000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103225224000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103245300000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103245317000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103305400000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103305410000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103325500000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103325505000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103345600000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103345614000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103405700000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103405925000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103426000000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103426132000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103446200000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103446352000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103506400000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103506412000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103526500000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103526537000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103546600000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103546630000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103606700000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103606736000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103626800000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103626833000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103646900000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103646911000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103707000000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103707098000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103727100000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103727234000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103747300000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103747363000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103807400000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103807473000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103827500000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103827595000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103847600000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103847707000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103907800000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103907816000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103927900000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103928034000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
103948100000,0,0,17.400,6,17.300,5,0,0,0,0,0,0,18.600,6,18.700,5,0,0,0,0,0,0,0,0,
103948243000,0,0,17.400,6,17.300,5,17.200,5,0,0,0,0,18.600,6,18.700,5,18.900,5,0,0,0,0,0,0,
104001876000,0,0,17.300,5,17.200,5,0,0,0,0,0,0,18.700,5,18.900,5,0,0,0,0,0,0,0,0,
104001876000,0,0,17.600,6,17.300,5,17.200,5,0,0,0,0,18.700,5,18.800,6,18.900,5,0,0,0,0,0,0,
104002003000,0,0,17.600,6,17.300,5,0,0,0,0,0,0,18.700,5,18.800,6,0,0,0,0,0,0,0,0,
104002003000,0,0,17.600,6,17.300,10,0,0,0,0,0,0,18.700,5,18.800,6,19.000,5,0,0,0,0,0,0,
104002032000,0,0,17.600,6,17.300,5,0,0,0,0,0,0,18.800,6,19.000,5,0,0,0,0,0,0,0,0,
104002032000,0,0,17.600,6,17.500,5,17.300,5,0,0,0,0,18.800,6,18.900,5,19.000,5,0,0,0,0,0,0,
104002223000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104002223000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104022300000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104022332000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104042400000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104042426000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104102500000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104102847000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104122900000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104122925000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104143000000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104143047000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104203100000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104203708000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104223800000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104223848000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104243900000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104243958000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104304000000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104304036000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104324100000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104324127000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104344200000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104344222000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104404300000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104404331000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104424400000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104424456000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104444500000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104444598000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104504600000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104504704000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104524800000,0,0,17.600,6,17.500,5,0,0,0,0,0,0,18.800,6,18.900,5,0,0,0,0,0,0,0,0,
104524922000,0,0,17.600,6,17.500,5,17.400,5,0,0,0,0,18.800,6,18.900,5,19.100,5,0,0,0,0,0,0,
104531067000,0,0,17.500,5,17.400,5,0,0,0,0,0,0,18.900,5,19.100,5,0,0,0,0,0,0,0,0,
104531067000,0,0,17.800,6,17.500,5,17.400,5,0,0,0,0,18.900,5,19.000,6,19.100,5,0,0,0,0,0,0,
104531133000,0,0,17.800,6,17.400,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104531133000,0,0,17.800,6,17.700,5,17.400,5,0,0,0,0,19.000,6,19.100,10,0,0,0,0,0,0,0,0,
104531675000,0,0,17.800,6,17.700,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104531675000,0,0,17.800,6,17.700,5,17.600,5,0,0,0,0,19.000,6,19.100,5,19.300,5,0,0,0,0,0,0,
104551700000,0,0,17.800,6,17.700,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104551769000,0,0,17.800,6,17.700,5,17.600,5,0,0,0,0,19.000,6,19.100,5,19.300,5,0,0,0,0,0,0,
104611800000,0,0,17.800,6,17.700,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104611876000,0,0,17.800,6,17.700,5,17.600,5,0,0,0,0,19.000,6,19.100,5,19.300,5,0,0,0,0,0,0,
104631900000,0,0,17.800,6,17.700,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104632003000,0,0,17.800,6,17.700,5,17.600,5,0,0,0,0,19.000,6,19.100,5,19.300,5,0,0,0,0,0,0,
104652100000,0,0,17.800,6,17.700,5,0,0,0,0,0,0,19.000,6,19.100,5,0,0,0,0,0,0,0,0,
104652190000,0,0,17.800,6,17.700,5,17.600,5,0,0,0,0,19.000,6,19.100,5,19.300,5,0,0,0,0,0,0,
