Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101510292000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101842541000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101851042000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101902791000,0,0,7.450,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035542000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206541000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102313792000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315543000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102322045000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339042000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102345416000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102431417000,0,0,7.450,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102446666000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501418000,0,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519541000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538292000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612543000,0,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102652916000,0,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,8.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728292000,0,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102813416000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927168000,0,0,7.450,5,0.000,0,0.000,0,0.000,0,0.000,0,8.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927292000,0,0,7.450,5,7.350,6,0.000,0,0.000,0,0.000,0,8.250,5,8.450,6,0.000,0,0.000,0,0.000,0,0,0,
103131918000,0,0,7.450,5,0.000,0,0.000,0,0.000,0,0.000,0,8.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132044000,0,0,7.450,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,7.350,5,7.250,6,0.000,0,0.000,0,0.000,0,8.150,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103135042000,0,0,7.450,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,7.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143167000,0,0,7.350,5,7.250,6,0.000,0,0.000,0,0.000,0,8.150,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,7.350,5,7.250,6,0.000,0,0.000,0,0.000,0,8.000,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,7.350,5,7.250,6,0.000,0,0.000,0,0.000,0,8.150,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103600667000,0,0,7.450,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103829418000,0,0,7.550,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103837917000,0,0,7.450,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
103844541000,0,0,7.550,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104214668000,0,0,7.600,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104226416000,0,0,7.550,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,7.600,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104337916000,0,0,7.550,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104503293000,0,0,7.600,5,7.250,6,0.000,0,0.000,0,0.000,0,8.250,5,8.300,6,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,7.600,5,7.250,6,0.000,0,0.000,0,0.000,0,8.300,6,8.450,5,0.000,0,0.000,0,0.000,0,0,0,
104509045000,0,0,7.600,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509168000,0,0,7.600,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104613916000,0,0,7.600,5,7.500,6,0.000,0,0.000,0,0.000,0,8.400,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104652792000,0,0,7.600,5,0.000,0,0.000,0,0.000,0,0.000,0,8.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104652917000,0,0,7.600,5,7.400,6,0.000,0,0.000,0,0.000,0,8.400,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
104716416000,0,0,7.600,5,0.000,0,0.000,0,0.000,0,0.000,0,8.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716542000,0,0,7.550,5,7.400,6,0.000,0,0.000,0,0.000,0,8.300,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,7.600,5,7.400,6,0.000,0,0.000,0,0.000,0,8.400,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,7.450,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,7.550,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,7.600,5,7.400,6,0.000,0,0.000,0,0.000,0,8.500,6,8.550,5,0.000,0,0.000,0,0.000,0,0,0,
104804291000,0,0,7.600,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804416000,0,0,7.600,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104808167000,0,0,7.550,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104816793000,0,0,7.500,6,7.350,5,0.000,0,0.000,0,0.000,0,8.600,6,8.650,5,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902168000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902291000,0,0,7.550,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,7.600,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
104953542000,0,0,7.700,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
105027292000,0,0,7.700,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,6,8.650,5,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149791000,0,0,7.700,5,7.550,6,0.000,0,0.000,0,0.000,0,8.550,5,8.650,6,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,7.550,11,0.000,0,0.000,0,0.000,0,0.000,0,8.650,6,9.050,5,0.000,0,0.000,0,0.000,0,0,0,
105202291000,0,0,7.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903167000,0,0,7.750,5,7.550,6,0.000,0,0.000,0,0.000,0,8.650,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319416000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319541000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319666000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
110329041000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,6,8.650,5,0.000,0,0.000,0,0.000,0,0,0,
110329166000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332666000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332791000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
110354166000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,6,8.650,5,0.000,0,0.000,0,0.000,0,0,0,
110354291000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618791000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619166000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619791000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,7.750,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
112307044000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,7.700,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,7.700,5,7.500,6,0.000,0,0.000,0,0.000,0,8.300,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,7.900,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,7.900,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.400,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,7.900,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,7.850,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,7.900,5,7.500,6,0.000,0,0.000,0,0.000,0,8.450,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
125458166000,0,0,8.000,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,8.000,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131637291000,0,0,7.950,5,7.500,6,0.000,0,0.000,0,0.000,0,8.550,5,8.600,6,0.000,0,0.000,0,0.000,0,0,0,
131643541000,0,0,7.950,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131643666000,0,0,7.950,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656166000,0,0,7.750,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,6,8.600,5,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714542000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
131715916000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131716041000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.500,6,8.550,5,0.000,0,0.000,0,0.000,0,0,0,
131820916000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821041000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,6,8.600,5,0.000,0,0.000,0,0.000,0,0,0,
131821791000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821916000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
131822416000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.500,6,8.600,5,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822666000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822791000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131827292000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131833916000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839916000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
131841291000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131841416000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.450,5,8.500,6,0.000,0,0.000,0,0.000,0,0,0,
131932291000,0,0,7.700,5,7.400,6,0.000,0,0.000,0,0.000,0,8.500,6,8.600,5,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932543000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.450,5,8.550,6,0.000,0,0.000,0,0.000,0,0,0,
131940542000,0,0,7.700,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,7.750,5,7.450,6,0.000,0,0.000,0,0.000,0,8.550,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,7.750,5,7.450,6,0.000,0,0.000,0,0.000,0,8.450,5,8.550,6,0.000,0,0.000,0,0.000,0,0,0,
132438417000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652291000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,7.600,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229417000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,7.850,5,0.000,0,0.000,0,0.000,0,0.000,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
