Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95231791000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232166000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95252291000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95252416000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312792000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332916000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95352916000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95355541000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95356167000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
95522044000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95702793000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95719541000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
95721791000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95722168000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95725042000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100147541000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222042000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442167000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101442292000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101502292000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101522416000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101523791000,0,0,0.250,5,0.240,10,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101523916000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.320,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
101543916000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101544541000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.320,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,0.240,10,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
101551041000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101611042000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101631166000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101631791000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101651916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101711916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101732043000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101732166000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101752167000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101813417000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101835666000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101835791000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101915916000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101957291000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102037791000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102057916000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102220416000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102241916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102249293000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102302044000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102303042000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102323041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102324166000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102344291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102345042000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102405041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102405667000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102425791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102447917000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102507916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102508166000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102528291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102528416000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102548416000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102548542000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102608542000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102608918000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102628916000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102648916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102656541000,0,0,0.250,5,0.230,5,0.220,5,0.000,0,0.000,0,0.320,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102656666000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.320,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102716666000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102716791000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.320,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102736916000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102737166000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.320,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,0.240,10,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102739416000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102759416000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102819791000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102822166000,0,0,0.260,5,0.240,5,0.220,5,0.000,0,0.000,0,0.330,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102822291000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102842417000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102902542000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102922666000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102942793000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102942916000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103002916000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103003041000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103023042000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103043791000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103105042000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103125167000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103125292000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103145292000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
