Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94519500000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
94537542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94537597000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94628531000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94642537000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
94654176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94701234000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
94811705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94811705000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95048413000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95158993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95219927000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
95220857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95226929000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95241156000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
95252533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95252533000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95310269000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
95312313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95317272000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95338226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338226000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95405743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95407633000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95415139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95421638000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95457493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95457548000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95549954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95550009000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95604277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95614265000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95634119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648160000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911563000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95936342000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
95958580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005551000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100022657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100033562000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100041993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100042048000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100054052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056301000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100157525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100157525000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243424000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100304868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100304923000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100308273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100308273000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100412743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412799000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100432754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446804000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100529209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100529264000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100534292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100537026000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100542993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100605037000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100807314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100807314000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101057676000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
101200269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101200269000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101227993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101228048000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101336828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336883000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
101510608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101523844000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
101700254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101700254000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
101700895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101707927000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
101843833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101843888000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
102005389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102005444000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
102233977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102234032000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
102310074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102310129000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
102313328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102331083000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
102523868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102523868000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
102648993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102649048000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
102917619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102945685000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103054118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129156000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
103207743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103207743000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
103311130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103311130000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103327645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103327700000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
103400263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103400263000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103415979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422778000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
103600078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103613054000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
103732915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103739802000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
103831170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103845018000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103939043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959932000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
104232321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104232321000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
104325839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104325839000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
104850449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104850504000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
104850518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104904553000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
105034098000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
110044243000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
110051232000,0,0,2.630,6,2.600,6,0,0,0,0,0,0,2.720,6,2.730,6,0,0,0,0,0,0,0,0,
110130619000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
110130619000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
110130793000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110137575000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
110408081000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110408081000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
110435829000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110435884000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
110605895000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110605950000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
110814743000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110814743000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
110903558000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
110903613000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
111136279000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111136334000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
111202904000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111209802000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.740,6,2.760,6,0,0,0,0,0,0,0,0,
111344618000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111350303000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
111350562000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111357306000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
111600260000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111600260000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
111604954000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
111607262000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
112259279000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112312836000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.710,6,2.760,6,0,0,0,0,0,0,0,0,
112413368000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112413368000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
112456235000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112508999000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
112533368000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112533423000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
112816682000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112816682000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
113103778000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113103833000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.710,6,2.760,6,0,0,0,0,0,0,0,0,
113358644000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113358644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113358644000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113405462000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
113454475000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113454530000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
113655058000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113655113000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.710,6,2.730,6,0,0,0,0,0,0,0,0,
113706993000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113709063000,0,0,2.630,6,2.600,6,0,0,0,0,0,0,2.720,6,2.730,6,0,0,0,0,0,0,0,0,
113800295000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113800295000,0,0,2.630,6,2.600,6,0,0,0,0,0,0,2.710,6,2.730,6,0,0,0,0,0,0,0,0,
113921620000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
113921675000,0,0,2.630,6,2.600,6,0,0,0,0,0,0,2.720,6,2.730,6,0,0,0,0,0,0,0,0,
113934868000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
113934868000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
113935788000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113941871000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
