Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90616191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90616191000,0,0,79.000,6,0,0,0,0,0,0,0,0,86.500,6,0,0,0,0,0,0,0,0,0,0,
90940318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90940318000,0,0,77.500,6,0,0,0,0,0,0,0,0,85.000,6,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,79.000,6,0,0,0,0,0,0,0,0,86.500,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,80.000,6,0,0,0,0,0,0,0,0,88.000,6,0,0,0,0,0,0,0,0,0,0,
91235363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91235363000,0,0,78.500,6,0,0,0,0,0,0,0,0,86.000,6,0,0,0,0,0,0,0,0,0,0,
91518885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91521615000,0,0,79.000,6,0,0,0,0,0,0,0,0,86.500,6,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,80.000,6,0,0,0,0,0,0,0,0,88.000,6,0,0,0,0,0,0,0,0,0,0,
92056357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92056357000,0,0,78.500,6,0,0,0,0,0,0,0,0,86.000,6,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,80.000,6,0,0,0,0,0,0,0,0,88.000,6,0,0,0,0,0,0,0,0,0,0,
93001585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93001585000,0,0,78.500,6,0,0,0,0,0,0,0,0,86.000,6,0,0,0,0,0,0,0,0,0,0,
94035301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94035301000,0,0,80.000,6,0,0,0,0,0,0,0,0,88.000,6,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,82.000,6,0,0,0,0,0,0,0,0,90.000,6,0,0,0,0,0,0,0,0,0,0,
95052582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055910000,0,0,81.000,6,0,0,0,0,0,0,0,0,89.000,6,0,0,0,0,0,0,0,0,0,0,
100517077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,81.000,6,0,0,0,0,0,0,0,0,89.000,6,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,83.000,6,0,0,0,0,0,0,0,0,91.000,6,0,0,0,0,0,0,0,0,0,0,
104305167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305167000,0,0,85.000,6,0,0,0,0,0,0,0,0,93.500,6,0,0,0,0,0,0,0,0,0,0,
104841382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,85.000,6,0,0,0,0,0,0,0,0,93.500,6,0,0,0,0,0,0,0,0,0,0,
105003510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,85.000,6,0,0,0,0,0,0,0,0,93.500,6,0,0,0,0,0,0,0,0,0,0,
120619904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120619904000,0,0,87.500,6,0,0,0,0,0,0,0,0,96.000,6,0,0,0,0,0,0,0,0,0,0,
122239124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122239124000,0,0,85.500,6,0,0,0,0,0,0,0,0,94.000,6,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,87.500,6,0,0,0,0,0,0,0,0,96.000,6,0,0,0,0,0,0,0,0,0,0,
132541110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132541110000,0,0,85.500,6,0,0,0,0,0,0,0,0,94.000,6,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,87.500,6,0,0,0,0,0,0,0,0,96.000,6,0,0,0,0,0,0,0,0,0,0,
