Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93630278000,0.000,0,74.000,20,73.800,20,11.200,20,11.000,2,6.000,2,76.800,20,77.000,20,0,0,0,0,0,0,0,0,
93630503000,0.000,0,74.000,40,73.800,20,11.200,20,11.000,2,6.000,2,76.800,20,77.000,40,0,0,0,0,0,0,0,0,
93630637000,0.000,0,74.000,40,73.800,40,11.200,20,11.000,2,6.000,2,76.800,40,77.000,40,0,0,0,0,0,0,0,0,
93630641000,0.000,0,74.000,40,73.800,20,11.200,20,11.000,2,6.000,2,76.800,20,77.000,40,0,0,0,0,0,0,0,0,
93631394000,0.000,0,74.000,20,73.800,20,11.200,20,11.000,2,6.000,2,76.800,20,77.000,20,0,0,0,0,0,0,0,0,
93631394000,0.000,0,74.000,20,73.800,40,11.200,20,11.000,2,6.000,2,76.800,40,77.000,20,0,0,0,0,0,0,0,0,
93631419000,0.000,0,73.800,40,11.200,20,11.000,2,6.000,2,0.060,20,76.800,40,0,0,0,0,0,0,0,0,0,0,
93631519000,0.000,0,73.800,20,11.200,20,11.000,2,6.000,2,0.060,20,76.800,20,0,0,0,0,0,0,0,0,0,0,
93631894000,0.000,0,73.800,20,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,20,0,0,0,0,0,0,0,0,
93632004000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93632016000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93632020000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93633142000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93633155000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93634145000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93634191000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93635170000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93635199000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93636206000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93636222000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93637218000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93637227000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93638239000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93638255000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93639255000,0.000,0,73.800,40,73.600,40,11.200,20,11.000,2,6.000,2,76.600,40,76.800,40,0,0,0,0,0,0,0,0,
93639266000,0.000,0,73.800,40,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,76.800,40,0,0,0,0,0,0,0,0,
93639774000,0.000,0,74.000,20,73.800,40,73.600,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,40,0,0,0,0,0,0,
93640020000,0.000,0,74.000,20,73.800,40,11.200,20,11.000,2,6.000,2,76.400,20,76.800,40,0,0,0,0,0,0,0,0,
93640020000,0.000,0,74.000,20,73.800,60,11.200,20,11.000,2,6.000,2,76.400,20,76.800,60,0,0,0,0,0,0,0,0,
93640267000,0.000,0,74.000,20,73.800,60,73.600,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,60,0,0,0,0,0,0,
93641768000,0.000,0,74.000,20,73.800,60,11.200,20,11.000,2,6.000,2,76.400,20,76.800,60,0,0,0,0,0,0,0,0,
93642302000,0.000,0,74.000,20,73.800,60,73.600,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,60,0,0,0,0,0,0,
93642384000,0.000,0,74.000,20,73.800,40,73.600,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,40,0,0,0,0,0,0,
93642384000,0.000,0,74.000,20,73.800,40,73.600,40,11.200,20,11.000,2,76.400,20,76.600,40,76.800,40,0,0,0,0,0,0,
93645002000,0.000,0,74.000,20,73.800,40,73.600,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,40,0,0,0,0,0,0,
93645348000,0.000,0,74.000,20,73.800,40,73.600,40,11.200,20,11.000,2,76.400,20,76.600,40,76.800,40,0,0,0,0,0,0,
93647280000,0.000,0,74.000,20,73.800,20,73.600,40,11.200,20,11.000,2,76.400,20,76.600,40,76.800,20,0,0,0,0,0,0,
93647280000,0.000,0,74.000,20,73.800,20,73.600,40,73.200,20,11.200,20,76.200,20,76.400,20,76.600,40,76.800,20,0,0,0,0,
93647282000,0.000,0,74.000,20,73.800,20,73.600,20,73.200,20,11.200,20,76.200,20,76.400,20,76.600,20,76.800,20,0,0,0,0,
93647282000,0.000,0,74.000,20,73.800,20,73.600,20,73.200,40,11.200,20,76.200,40,76.400,20,76.600,20,76.800,20,0,0,0,0,
93647296000,0.000,0,74.000,20,73.600,20,73.200,40,11.200,20,11.000,2,76.200,40,76.400,20,76.600,20,0,0,0,0,0,0,
93647296000,0.000,0,74.000,20,73.600,20,73.400,20,73.200,40,11.200,20,76.200,40,76.400,40,76.600,20,0,0,0,0,0,0,
93647645000,0.000,0,73.600,20,73.400,20,73.200,40,11.200,20,11.000,2,76.200,40,76.400,20,76.600,20,0,0,0,0,0,0,
93647645000,0.000,0,73.800,20,73.600,20,73.400,20,73.200,40,11.200,20,76.000,20,76.200,40,76.400,20,76.600,20,0,0,0,0,
93647780000,0.000,0,73.800,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93647780000,0.000,0,73.800,20,73.400,20,73.200,60,11.200,20,11.000,2,76.000,20,76.200,60,76.400,20,0,0,0,0,0,0,
93652586000,0.000,0,73.800,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93652636000,0.000,0,73.800,20,73.400,20,73.200,60,11.200,20,11.000,2,76.000,20,76.200,60,76.400,20,0,0,0,0,0,0,
93652684000,0.000,0,73.800,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93652750000,0.000,0,73.800,20,73.400,20,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,20,0,0,0,0,0,0,
93652750000,0.000,0,73.800,20,73.400,40,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,40,0,0,0,0,0,0,
93652920000,0.000,0,73.400,40,73.200,20,11.200,20,11.000,2,6.000,2,76.200,20,76.400,40,0,0,0,0,0,0,0,0,
93652920000,0.000,0,73.600,20,73.400,40,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,40,0,0,0,0,0,0,
93654436000,0.000,0,73.600,20,73.400,40,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,40,0,0,0,0,0,0,
93658023000,0.000,0,73.600,20,73.400,40,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,40,0,0,0,0,0,0,
93658458000,0.000,0,73.600,20,73.400,40,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,40,0,0,0,0,0,0,
93659749000,0.000,0,73.600,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93659749000,0.000,0,73.600,20,73.400,20,73.200,60,11.200,20,11.000,2,76.000,20,76.200,60,76.400,20,0,0,0,0,0,0,
93659776000,0.000,0,73.600,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93659873000,0.000,0,73.600,20,73.400,20,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,20,0,0,0,0,0,0,
93700248000,0.000,0,73.600,20,73.400,20,73.200,20,73.000,20,11.200,20,76.000,40,76.200,20,76.400,20,0,0,0,0,0,0,
93700459000,0.000,0,73.600,20,73.400,20,73.200,40,73.000,20,11.200,20,76.000,40,76.200,40,76.400,20,0,0,0,0,0,0,
93701054000,0.000,0,73.600,20,73.400,20,73.200,20,73.000,20,11.200,20,76.000,40,76.200,20,76.400,20,0,0,0,0,0,0,
93701478000,0.000,0,73.600,20,73.400,20,73.200,40,73.000,20,11.200,20,76.000,40,76.200,40,76.400,20,0,0,0,0,0,0,
93701739000,0.000,0,73.600,20,73.400,20,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,20,0,0,0,0,0,0,
93701739000,0.000,0,73.600,20,73.400,40,73.200,40,11.200,20,11.000,2,76.000,20,76.200,40,76.400,40,0,0,0,0,0,0,
93702991000,0.000,0,73.600,20,73.400,40,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,40,0,0,0,0,0,0,
93703005000,0.000,0,73.600,20,73.400,20,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,20,0,0,0,0,0,0,
93703005000,0.000,0,73.600,40,73.400,20,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,20,76.600,20,0,0,0,0,
93703123000,0.000,0,73.600,20,73.400,20,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,20,0,0,0,0,0,0,
93703186000,0.000,0,73.600,20,73.400,40,73.200,20,11.200,20,11.000,2,76.000,20,76.200,20,76.400,40,0,0,0,0,0,0,
93703623000,0.000,0,73.800,20,73.600,20,73.400,40,73.200,20,11.200,20,76.000,20,76.200,20,76.400,40,76.800,20,0,0,0,0,
93704004000,0.000,0,73.800,20,73.600,20,73.400,20,73.200,20,11.200,20,76.000,20,76.200,20,76.400,20,76.800,20,0,0,0,0,
93704004000,0.000,0,73.800,40,73.600,20,73.400,20,73.200,20,11.200,20,76.000,20,76.200,20,76.400,20,76.800,40,0,0,0,0,
93704337000,0.000,0,73.800,40,73.600,20,73.400,20,11.200,20,11.000,2,76.000,20,76.400,20,76.800,40,0,0,0,0,0,0,
93704337000,0.000,0,74.000,20,73.800,40,73.600,20,73.400,20,11.200,20,76.000,20,76.400,20,76.800,40,77.000,20,0,0,0,0,
93704338000,0.000,0,74.000,20,73.800,20,73.600,20,73.400,20,11.200,20,76.000,20,76.400,20,76.800,20,77.000,20,0,0,0,0,
93704338000,0.000,0,74.000,40,73.800,20,73.600,20,73.400,20,11.200,20,76.000,20,76.400,20,76.800,20,77.000,40,0,0,0,0,
93704378000,0.000,0,74.000,40,73.800,20,73.600,20,11.200,20,11.000,2,76.000,20,76.800,20,77.000,40,0,0,0,0,0,0,
93704429000,0.000,0,74.000,40,73.800,20,73.600,40,11.200,20,11.000,2,76.000,20,76.600,20,76.800,20,77.000,40,0,0,0,0,
93704498000,0.000,0,74.000,20,73.800,20,73.600,40,11.200,20,11.000,2,76.000,20,76.600,20,76.800,20,77.000,20,0,0,0,0,
93704873000,0.000,0,74.200,20,74.000,20,73.800,20,73.600,40,11.200,20,76.000,20,76.600,20,76.800,20,77.000,20,77.200,20,0,0,
93705004000,0.000,0,74.200,20,74.000,20,73.600,40,11.200,20,11.000,2,76.000,20,76.600,20,77.000,20,77.200,20,0,0,0,0,
93705261000,0.000,0,74.200,20,74.000,20,73.600,20,11.200,20,11.000,2,76.600,20,77.000,20,77.200,20,0,0,0,0,0,0,
93705264000,0.000,0,74.200,20,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,77.200,20,0,0,0,0,0,0,0,0,
93705264000,0.000,0,74.600,20,74.200,20,73.600,20,11.200,20,11.000,2,76.600,20,77.200,20,77.600,20,0,0,0,0,0,0,
93705264000,0.000,0,74.600,20,73.600,20,11.200,20,11.000,2,6.000,2,76.600,20,77.600,20,0,0,0,0,0,0,0,0,
93705371000,0.000,0,74.600,20,11.200,20,11.000,2,6.000,2,0.060,20,77.600,20,0,0,0,0,0,0,0,0,0,0,
93705457000,0.000,0,74.600,40,11.200,20,11.000,2,6.000,2,0.060,20,77.600,40,0,0,0,0,0,0,0,0,0,0,
93705748000,0.000,0,74.600,20,11.200,20,11.000,2,6.000,2,0.060,20,77.600,20,0,0,0,0,0,0,0,0,0,0,
93706373000,0.000,0,74.800,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,20,0,0,0,0,0,0,0,0,
93706503000,0.000,0,74.800,40,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,40,0,0,0,0,0,0,0,0,
93706546000,0.000,0,74.800,40,74.600,40,11.200,20,11.000,2,6.000,2,77.600,40,77.800,40,0,0,0,0,0,0,0,0,
93706566000,0.000,0,74.800,40,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,40,0,0,0,0,0,0,0,0,
93707119000,0.000,0,74.800,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,20,0,0,0,0,0,0,0,0,
93707119000,0.000,0,74.800,20,74.600,40,11.200,20,11.000,2,6.000,2,77.600,40,77.800,20,0,0,0,0,0,0,0,0,
93707120000,0.000,0,74.600,40,11.200,20,11.000,2,6.000,2,0.060,20,77.600,40,0,0,0,0,0,0,0,0,0,0,
93707120000,0.000,0,74.600,20,11.200,20,11.000,2,6.000,2,0.060,20,77.600,20,0,0,0,0,0,0,0,0,0,0,
93707120000,0.000,0,74.600,20,74.000,20,11.200,20,11.000,2,6.000,2,77.000,20,77.600,20,0,0,0,0,0,0,0,0,
93707120000,0.000,0,74.000,20,11.200,20,11.000,2,6.000,2,0.060,20,77.000,20,0,0,0,0,0,0,0,0,0,0,
93707294000,0.000,0,74.000,40,11.200,20,11.000,2,6.000,2,0.060,20,77.000,40,0,0,0,0,0,0,0,0,0,0,
93707731000,0.000,0,74.000,60,11.200,20,11.000,2,6.000,2,0.060,20,77.000,60,0,0,0,0,0,0,0,0,0,0,
93707924000,0.000,0,74.000,40,11.200,20,11.000,2,6.000,2,0.060,20,77.000,40,0,0,0,0,0,0,0,0,0,0,
93708729000,0.000,0,74.400,20,74.000,40,11.200,20,11.000,2,6.000,2,77.000,40,77.400,20,0,0,0,0,0,0,0,0,
93708763000,0.000,0,74.400,20,74.200,20,74.000,40,11.200,20,11.000,2,77.000,40,77.200,20,77.400,20,0,0,0,0,0,0,
93709003000,0.000,0,74.400,20,74.200,20,74.000,20,11.200,20,11.000,2,77.000,20,77.200,20,77.400,20,0,0,0,0,0,0,
93709003000,0.000,0,74.400,40,74.200,20,74.000,20,11.200,20,11.000,2,77.000,20,77.200,20,77.400,40,0,0,0,0,0,0,
93710428000,0.000,0,74.400,40,74.000,20,11.200,20,11.000,2,6.000,2,77.000,20,77.400,40,0,0,0,0,0,0,0,0,
93710630000,0.000,0,74.400,40,74.200,20,74.000,20,11.200,20,11.000,2,77.000,20,77.200,20,77.400,40,0,0,0,0,0,0,
93710820000,0.000,0,74.400,20,74.200,20,74.000,20,11.200,20,11.000,2,77.000,20,77.200,20,77.400,20,0,0,0,0,0,0,
93710820000,0.000,0,74.400,20,74.200,40,74.000,20,11.200,20,11.000,2,77.000,20,77.200,40,77.400,20,0,0,0,0,0,0,
93710876000,0.000,0,74.400,20,74.200,20,74.000,20,11.200,20,11.000,2,77.000,20,77.200,20,77.400,20,0,0,0,0,0,0,
93710980000,0.000,0,74.400,20,74.000,20,11.200,20,11.000,2,6.000,2,77.000,20,77.400,20,0,0,0,0,0,0,0,0,
93711004000,0.000,0,74.000,20,11.200,20,11.000,2,6.000,2,0.060,20,77.000,20,0,0,0,0,0,0,0,0,0,0,
93711004000,0.000,0,74.000,40,11.200,20,11.000,2,6.000,2,0.060,20,77.000,40,0,0,0,0,0,0,0,0,0,0,
93711354000,0.000,0,74.000,60,11.200,20,11.000,2,6.000,2,0.060,20,77.000,60,0,0,0,0,0,0,0,0,0,0,
93716809000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93716892000,0.000,0,74.200,20,74.000,80,11.200,20,11.000,2,6.000,2,76.800,20,77.000,80,0,0,0,0,0,0,0,0,
93719196000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93719391000,0.000,0,74.200,20,74.000,80,11.200,20,11.000,2,6.000,2,76.800,20,77.000,80,0,0,0,0,0,0,0,0,
93720714000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93720714000,0.000,0,74.200,20,74.000,60,73.800,20,11.200,20,11.000,2,76.800,40,77.000,60,0,0,0,0,0,0,0,0,
93720770000,0.000,0,74.200,20,74.000,40,73.800,20,11.200,20,11.000,2,76.800,40,77.000,40,0,0,0,0,0,0,0,0,
93720770000,0.000,0,74.200,20,74.000,40,73.800,40,11.200,20,11.000,2,76.800,60,77.000,40,0,0,0,0,0,0,0,0,
93720777000,0.000,0,74.200,20,74.000,40,73.800,20,11.200,20,11.000,2,76.800,40,77.000,40,0,0,0,0,0,0,0,0,
93721089000,0.000,0,74.200,20,74.000,40,11.200,20,11.000,2,6.000,2,76.800,20,77.000,40,0,0,0,0,0,0,0,0,
93721214000,0.000,0,74.200,20,74.000,40,73.600,20,11.200,20,11.000,2,76.600,20,76.800,20,77.000,40,0,0,0,0,0,0,
93722727000,0.000,0,74.200,20,74.000,40,73.600,40,11.200,20,11.000,2,76.600,40,76.800,20,77.000,40,0,0,0,0,0,0,
93722745000,0.000,0,74.200,20,74.000,40,73.600,20,11.200,20,11.000,2,76.600,20,76.800,20,77.000,40,0,0,0,0,0,0,
93723758000,0.000,0,74.200,20,74.000,40,73.600,40,11.200,20,11.000,2,76.600,40,76.800,20,77.000,40,0,0,0,0,0,0,
93723790000,0.000,0,74.200,20,74.000,40,73.600,20,11.200,20,11.000,2,76.600,20,76.800,20,77.000,40,0,0,0,0,0,0,
93723882000,0.000,0,74.200,20,74.000,20,73.600,20,11.200,20,11.000,2,76.600,20,76.800,20,77.000,20,0,0,0,0,0,0,
93723882000,0.000,0,74.200,20,74.000,20,73.600,20,73.400,20,11.200,20,76.400,20,76.600,20,76.800,20,77.000,20,0,0,0,0,
93724004000,0.000,0,74.200,20,73.600,20,73.400,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,20,0,0,0,0,0,0,
93724004000,0.000,0,74.200,20,73.600,40,73.400,20,11.200,20,11.000,2,76.400,20,76.600,40,76.800,20,0,0,0,0,0,0,
93724790000,0.000,0,74.200,20,73.600,60,73.400,20,11.200,20,11.000,2,76.400,20,76.600,60,76.800,20,0,0,0,0,0,0,
93725829000,0.000,0,74.200,20,73.600,40,73.400,20,11.200,20,11.000,2,76.400,20,76.600,40,76.800,20,0,0,0,0,0,0,
93726816000,0.000,0,74.200,20,73.600,60,73.400,20,11.200,20,11.000,2,76.400,20,76.600,60,76.800,20,0,0,0,0,0,0,
93727888000,0.000,0,74.200,20,73.600,40,73.400,20,11.200,20,11.000,2,76.400,20,76.600,40,76.800,20,0,0,0,0,0,0,
93727888000,0.000,0,74.200,20,73.600,20,73.400,20,11.200,20,11.000,2,76.400,20,76.600,20,76.800,20,0,0,0,0,0,0,
93727888000,0.000,0,74.200,20,73.800,20,73.600,20,73.400,20,11.200,20,76.400,20,76.600,20,76.800,40,0,0,0,0,0,0,
93728004000,0.000,0,74.200,20,74.000,20,73.800,20,73.600,20,73.400,20,76.400,20,76.600,20,76.800,40,77.000,20,0,0,0,0,
93728018000,0.000,0,74.200,20,74.000,20,73.800,20,73.400,20,11.200,20,76.400,20,76.800,40,77.000,20,0,0,0,0,0,0,
93728362000,0.000,0,74.200,20,74.000,20,73.800,20,11.200,20,11.000,2,76.800,40,77.000,20,0,0,0,0,0,0,0,0,
93728362000,0.000,0,74.200,20,74.000,40,73.800,20,11.200,20,11.000,2,76.800,40,77.000,40,0,0,0,0,0,0,0,0,
93728408000,0.000,0,74.200,20,74.000,60,73.800,20,11.200,20,11.000,2,76.800,40,77.000,60,0,0,0,0,0,0,0,0,
93728465000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93728465000,0.000,0,74.200,20,74.000,80,11.200,20,11.000,2,6.000,2,76.800,20,77.000,80,0,0,0,0,0,0,0,0,
93729464000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93729464000,0.000,0,74.200,40,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,77.200,20,0,0,0,0,0,0,
93730126000,0.000,0,74.200,40,74.000,40,11.200,20,11.000,2,6.000,2,76.800,20,77.000,40,77.200,20,0,0,0,0,0,0,
93730875000,0.000,0,74.200,40,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,77.200,20,0,0,0,0,0,0,
93731141000,0.000,0,74.200,20,74.000,60,11.200,20,11.000,2,6.000,2,76.800,20,77.000,60,0,0,0,0,0,0,0,0,
93731141000,0.000,0,74.600,20,74.200,20,74.000,60,11.200,20,11.000,2,76.800,20,77.000,60,77.600,20,0,0,0,0,0,0,
93731255000,0.000,0,74.600,20,74.200,20,74.000,40,11.200,20,11.000,2,76.800,20,77.000,40,77.600,20,0,0,0,0,0,0,
93731352000,0.000,0,74.600,20,74.200,20,74.000,20,11.200,20,11.000,2,76.800,20,77.000,20,77.600,20,0,0,0,0,0,0,
93731885000,0.000,0,74.600,20,74.200,40,74.000,20,11.200,20,11.000,2,76.800,20,77.000,20,77.200,20,77.600,20,0,0,0,0,
93731939000,0.000,0,74.600,20,74.200,40,11.200,20,11.000,2,6.000,2,76.800,20,77.200,20,77.600,20,0,0,0,0,0,0,
93731939000,0.000,0,74.600,40,74.200,40,11.200,20,11.000,2,6.000,2,76.800,20,77.200,20,77.600,40,0,0,0,0,0,0,
93733461000,0.000,0,74.600,20,74.200,40,11.200,20,11.000,2,6.000,2,76.800,20,77.200,20,77.600,20,0,0,0,0,0,0,
93733461000,0.000,0,75.000,20,74.600,20,74.200,40,11.200,20,11.000,2,76.800,20,77.200,20,77.600,20,78.000,20,0,0,0,0,
93733503000,0.000,0,75.000,40,74.600,20,74.200,40,11.200,20,11.000,2,76.800,20,77.200,20,77.600,20,78.000,40,0,0,0,0,
93733505000,0.000,0,75.000,40,74.600,20,74.200,20,11.200,20,11.000,2,76.800,20,77.600,20,78.000,40,0,0,0,0,0,0,
93733532000,0.000,0,75.000,40,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,78.000,40,0,0,0,0,0,0,0,0,
93733581000,0.000,0,75.000,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,78.000,20,0,0,0,0,0,0,0,0,
93733617000,0.000,0,74.600,20,11.200,20,11.000,2,6.000,2,0.060,20,77.600,20,0,0,0,0,0,0,0,0,0,0,
93734081000,0.000,0,75.000,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,78.000,20,0,0,0,0,0,0,0,0,
93734174000,0.000,0,75.000,20,74.800,20,74.600,20,11.200,20,11.000,2,77.600,20,77.800,20,78.000,20,0,0,0,0,0,0,
93734321000,0.000,0,75.000,40,74.800,20,74.600,20,11.200,20,11.000,2,77.600,20,77.800,20,78.000,40,0,0,0,0,0,0,
93734442000,0.000,0,75.000,40,74.800,20,11.200,20,11.000,2,6.000,2,77.800,20,78.000,40,0,0,0,0,0,0,0,0,
93734442000,0.000,0,75.200,20,75.000,40,74.800,20,11.200,20,11.000,2,77.800,20,78.000,40,78.200,20,0,0,0,0,0,0,
93734456000,0.000,0,75.200,20,75.000,20,74.800,20,11.200,20,11.000,2,77.800,20,78.000,20,78.200,20,0,0,0,0,0,0,
93734581000,0.000,0,75.200,40,75.000,20,74.800,20,11.200,20,11.000,2,77.800,20,78.000,20,78.200,40,0,0,0,0,0,0,
93734831000,0.000,0,75.200,20,75.000,20,74.800,20,11.200,20,11.000,2,77.800,20,78.000,20,78.200,20,0,0,0,0,0,0,
93734875000,0.000,0,75.200,20,75.000,20,11.200,20,11.000,2,6.000,2,78.000,20,78.200,20,0,0,0,0,0,0,0,0,
93735004000,0.000,0,75.200,20,11.200,20,11.000,2,6.000,2,0.060,20,78.200,20,0,0,0,0,0,0,0,0,0,0,
93735081000,0.000,0,75.400,20,75.200,20,11.200,20,11.000,2,6.000,2,78.200,20,78.400,20,0,0,0,0,0,0,0,0,
93735311000,0.000,0,75.400,40,75.200,20,11.200,20,11.000,2,6.000,2,78.200,20,78.400,40,0,0,0,0,0,0,0,0,
93736006000,0.000,0,75.400,20,75.200,20,11.200,20,11.000,2,6.000,2,78.200,20,78.400,20,0,0,0,0,0,0,0,0,
93736006000,0.000,0,75.400,20,75.200,40,11.200,20,11.000,2,6.000,2,78.200,40,78.400,20,0,0,0,0,0,0,0,0,
93736301000,0.000,0,75.200,40,11.200,20,11.000,2,6.000,2,0.060,20,78.200,40,0,0,0,0,0,0,0,0,0,0,
93736555000,0.000,0,75.200,20,11.200,20,11.000,2,6.000,2,0.060,20,78.200,20,0,0,0,0,0,0,0,0,0,0,
93736555000,0.000,0,75.200,20,74.800,20,11.200,20,11.000,2,6.000,2,77.800,20,78.200,20,0,0,0,0,0,0,0,0,
93736691000,0.000,0,75.200,20,75.000,20,74.800,20,11.200,20,11.000,2,77.800,20,78.000,20,78.200,20,0,0,0,0,0,0,
93737004000,0.000,0,75.200,20,75.000,40,74.800,20,11.200,20,11.000,2,77.800,20,78.000,40,78.200,20,0,0,0,0,0,0,
93737090000,0.000,0,75.000,40,74.800,20,11.200,20,11.000,2,6.000,2,77.800,20,78.000,40,0,0,0,0,0,0,0,0,
93737090000,0.000,0,75.000,40,74.800,20,74.600,20,11.200,20,11.000,2,77.600,20,77.800,20,78.000,40,0,0,0,0,0,0,
93737430000,0.000,0,75.000,20,74.800,20,74.600,20,11.200,20,11.000,2,77.600,20,77.800,20,78.000,20,0,0,0,0,0,0,
93737503000,0.000,0,74.800,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,20,0,0,0,0,0,0,0,0,
93737949000,0.000,0,74.800,20,74.600,40,11.200,20,11.000,2,6.000,2,77.600,40,77.800,20,0,0,0,0,0,0,0,0,
93737967000,0.000,0,74.800,20,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,20,0,0,0,0,0,0,0,0,
93738004000,0.000,0,74.800,40,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,40,0,0,0,0,0,0,0,0,
93738956000,0.000,0,74.800,40,74.600,40,11.200,20,11.000,2,6.000,2,77.600,40,77.800,40,0,0,0,0,0,0,0,0,
93738993000,0.000,0,74.800,40,74.600,20,11.200,20,11.000,2,6.000,2,77.600,20,77.800,40,0,0,0,0,0,0,0,0,
