Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92253416000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92324541000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92325041000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92329541000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92337291000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92449292000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453666000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453916000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92508291000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510291000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530416000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92711667000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712666000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92830291000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92850916000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907791000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907916000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,0.390,11,0.000,0,0.000,0,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93439666000,0,0,0.400,5,0.390,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93517291000,0,0,0.410,5,0.390,6,0.000,0,0.000,0,0.000,0,0.490,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93517666000,0,0,0.410,5,0.400,5,0.390,6,0.000,0,0.000,0,0.490,6,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
93521291000,0,0,0.400,5,0.390,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93521667000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93527417000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528416000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93718291000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93723041000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755417000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93807916000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829166000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
93839541000,0,0,0.400,6,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
93842541000,0,0,0.390,11,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,11,0.000,0,0.000,0,0.000,0,0,0,
93843292000,0,0,0.390,6,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,0,
93857291000,0,0,0.390,11,0.000,0,0.000,0,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916041000,0,0,0.400,6,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,0.400,11,0.000,0,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94357291000,0,0,0.410,5,0.400,6,0.000,0,0.000,0,0.000,0,0.500,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94453166000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456041000,0,0,0.410,5,0.400,6,0.000,0,0.000,0,0.000,0,0.500,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94457666000,0,0,0.420,6,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,0,
94516791000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554791000,0,0,0.410,6,0.330,5,0.000,0,0.000,0,0.000,0,0.510,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94737043000,0,0,0.340,6,0.330,5,0.000,0,0.000,0,0.000,0,0.440,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94737166000,0,0,0.330,6,0.310,5,0.000,0,0.000,0,0.000,0,0.430,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94738041000,0,0,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94742042000,0,0,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94751292000,0,0,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94753666000,0,0,0.350,6,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94753791000,0,0,0.350,6,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94800041000,0,0,0.400,6,0.310,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
94800166000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94800541000,0,0,0.400,6,0.390,5,0.330,5,0.000,0,0.000,0,0.490,5,0.500,6,0.530,5,0.000,0,0.000,0,0,0,
94800666000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94803166000,0,0,0.390,6,0.330,5,0.000,0,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94828916000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94829041000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94831167000,0,0,0.360,6,0.330,5,0.000,0,0.000,0,0.000,0,0.460,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94831292000,0,0,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94841916000,0,0,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94852792000,0,0,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94855041000,0,0,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
94901917000,0,0,0.350,6,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94903791000,0,0,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94906666000,0,0,0.390,6,0.310,5,0.000,0,0.000,0,0.000,0,0.490,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
95308545000,0,0,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
95308918000,0,0,0.390,6,0.310,5,0.000,0,0.000,0,0.000,0,0.490,6,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
95309044000,0,0,0.390,6,0.330,5,0.000,0,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95309544000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95310042000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95310292000,0,0,0.390,6,0.330,5,0.000,0,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95327791000,0,0,0.410,6,0.330,5,0.000,0,0.000,0,0.000,0,0.510,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95327916000,0,0,0.410,6,0.350,5,0.000,0,0.000,0,0.000,0,0.510,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95348042000,0,0,0.400,6,0.350,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95348292000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95423542000,0,0,0.390,6,0.330,5,0.000,0,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95427168000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95500419000,0,0,0.410,6,0.330,5,0.000,0,0.000,0,0.000,0,0.510,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95500668000,0,0,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95501542000,0,0,0.410,6,0.330,5,0.000,0,0.000,0,0.000,0,0.510,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,0.410,6,0.350,5,0.000,0,0.000,0,0.000,0,0.510,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
95503793000,0,0,0.430,6,0.350,5,0.000,0,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,0.430,6,0.350,5,0.000,0,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95508417000,0,0,0.440,6,0.350,5,0.000,0,0.000,0,0.000,0,0.540,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95508541000,0,0,0.440,6,0.380,5,0.000,0,0.000,0,0.000,0,0.540,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95508666000,0,0,0.460,6,0.380,5,0.000,0,0.000,0,0.000,0,0.560,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95521041000,0,0,0.440,6,0.380,5,0.000,0,0.000,0,0.000,0,0.540,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95528041000,0,0,0.460,6,0.380,5,0.000,0,0.000,0,0.000,0,0.560,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
95528291000,0,0,0.460,6,0.380,5,0.000,0,0.000,0,0.000,0,0.560,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95529292000,0,0,0.440,6,0.380,5,0.000,0,0.000,0,0.000,0,0.540,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95530042000,0,0,0.460,6,0.380,5,0.000,0,0.000,0,0.000,0,0.560,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95531666000,0,0,0.440,6,0.380,5,0.000,0,0.000,0,0.000,0,0.540,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95539042000,0,0,0.460,6,0.380,5,0.000,0,0.000,0,0.000,0,0.560,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95624666000,0,0,0.470,6,0.380,5,0.000,0,0.000,0,0.000,0,0.570,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95624791000,0,0,0.470,6,0.400,5,0.000,0,0.000,0,0.000,0,0.570,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95656666000,0,0,0.490,6,0.400,5,0.000,0,0.000,0,0.000,0,0.590,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95701668000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
95701793000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95702917000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95703419000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95801792000,0,0,0.500,6,0.460,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95810292000,0,0,0.520,6,0.460,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95814168000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95851793000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95910042000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95917416000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95917541000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95924293000,0,0,0.490,6,0.400,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95928416000,0,0,0.470,6,0.400,5,0.000,0,0.000,0,0.000,0,0.570,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95928541000,0,0,0.490,6,0.400,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,0.490,6,0.430,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0,0,0.470,6,0.430,5,0.000,0,0.000,0,0.000,0,0.570,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95948291000,0,0,0.490,6,0.430,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95952916000,0,0,0.490,6,0.400,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95954167000,0,0,0.490,6,0.430,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100020291000,0,0,0.490,6,0.400,5,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100036791000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100040791000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100125791000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100210666000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100253416000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100253541000,0,0,0.520,6,0.460,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100437166000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100501544000,0,0,0.530,6,0.430,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100521916000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100522916000,0,0,0.530,6,0.430,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100543166000,0,0,0.520,6,0.430,5,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100622043000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100727416000,0,0,0.480,6,0.400,5,0.000,0,0.000,0,0.000,0,0.580,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100741666000,0,0,0.500,6,0.400,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100902667000,0,0,0.510,6,0.400,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0,0,0.510,6,0.430,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100908416000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100909291000,0,0,0.510,6,0.430,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100921791000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100921916000,0,0,0.480,6,0.430,5,0.000,0,0.000,0,0.000,0,0.580,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,0.500,6,0.430,5,0.000,0,0.000,0,0.000,0,0.600,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100944541000,0,0,0.510,6,0.430,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,0.530,6,0.430,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
100953292000,0,0,0.530,6,0.460,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
101004667000,0,0,0.510,6,0.460,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
101006417000,0,0,0.530,6,0.460,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0,0,0.530,6,0.430,5,0.000,0,0.000,0,0.000,0,0.630,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101101791000,0,0,0.530,6,0.460,5,0.000,0,0.000,0,0.000,0,0.630,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101234166000,0,0,0.510,6,0.460,5,0.000,0,0.000,0,0.000,0,0.610,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
